"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "101"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "103"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "67"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 66, 68, 65, 69, 67, 70, 66, 66, 67, 68, 68, 68, 66, 68, 64, 66, 69, 67, 65, 66, 65, 69, 69, 68, 66, 66, 68, 68, 68, 65, 65, 65, 67, 67, 68, 68, 66, 66, 66, 67, 66, 68, 67, 69, 68, 67, 65, 69, 68, 67, 69, 65, 68, 67, 69, 68, 67, 67, 66, 69, 69, 67, 64, 65, 65, 68, 68, 67, 66, 68, 68, 68, 68, 67, 69, 67, 65, 67, 66, 66, 67, 67, 68, 66, 66, 69, 67, 68, 66, 69, 67, 65, 66, 69, 68, 66, 67, 70, 64, 67, 66, 67, 67, 67, 66, 68, 66, 68, 65, 67, 67, 67, 67, 67, 68, 68, 67, 67, 68, 67, 67, 68, 66, 68, 
67, 67, 67, 69, 66, 67, 69, 66, 67, 65, 69, 68, 65, 66, 66, 68, 70, 67, 66, 67, 66, 66, 69, 67, 65, 65, 68, 66, 70, 68, 66, 69, 67, 66, 68, 68, 66, 68, 67, 66, 67, 66, 66, 69, 65, 67, 65, 67, 68, 66, 68, 67, 66, 68, 66, 67, 67, 67, 67, 66, 67, 67, 68, 69, 66, 64, 65, 67, 64, 67, 65, 67, 67, 65, 68, 65, 67, 67, 65, 70, 67, 68, 69, 70, 68)"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(67, 72, 73, 85, 76, 74, 68, 72, 83, 62, 72, 66, 79)"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "46"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "62"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "60"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "292"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "273"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "340"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "236"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "197"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "190"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "330"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "255"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "237"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA52" "2016" "434" "23057" "253484" "5.39" "47.9" "31" "2016.08.17" "19.30.00" "2016.08.18" "08.05.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(136, 132, 135, 116, 133, 114, 115, 130, 123, 125, 138, 120, 109, 134, 130, 135, 136, 132, 129, 122, 144, 127, 138, 125, 129, 124, 136, 113, 135)"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "36"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(72, 61, 59, 68, 67, 61, 66, 61, 65, 60, 67, 62, 62, 62, 63, 65, 72, 71, 64, 62, 58, 68, 65, 61, 65, 61, 68, 60, 61, 70, 70)"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(59, 59, 55, 59, 60, 60, 58, 57, 55, 55, 58, 56, 56, 54, 64, 58, 62, 56, 61, 63, 52, 60, 58, 56, 58, 57, 59, 57, 54, 58, 57, 54, 58, 57, 56, 60, 60, 54, 61, 56, 62, 53, 54, 62, 62, 59, 56, 56, 60, 59, 62, 56, 61, 58, 65, 54, 57, 59, 57, 62, 57, 60, 58, 63, 56, 56, 57, 61, 58, 60, 63, 60, 64, 60, 56, 59, 62, 62, 55, 58, 61, 64, 59, 64, 65, 61, 57, 60, 56, 60, 61, 60, 60, 56, 59, 58, 57, 63, 56, 54, 62, 62, 63, 64, 60, 60, 61, 60, 53, 54, 57, 61, 58, 64)"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "249"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "244"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(101, 95, 98, 100, 106, 99, 114, 107, 95, 104, 107, 100, 118, 108, 106, 109, 117, 90, 107, 97, 106, 111, 106, 104, 117, 102, 112, 115, 102, 102, 100, 96, 104, 101)"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "212"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "236"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "230"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis" "239"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "261"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "266"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "337"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "262"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "192"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA52" "2016" "434" "23058" "253485" "5.39" "47.91" "31" "2016.08.17" "19.35.00" "2016.08.18" "08.10.00" "1.6" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
