"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BDB40" "2010" "206" "11732" "11082" "386125" "1858325" "NA" "2010.07.06" "18.50.00" "2010.07.07" "08.10.00" "1.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "270"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "111"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "114"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "133"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "114"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "183"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "167"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"BDB40" "2010" "206" "11733" "11083" "386975" "1859375" "NA" "2010.07.06" "19.10.00" "2010.07.07" "08.30.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "376"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "265"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "321"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "137"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "205"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "184"
"BDB40" "2010" "206" "11734" "11084" "386125" "1858775" "NA" "2010.07.06" "18.45.00" "2010.07.07" "08.05.00" "3.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "345"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "524"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "133"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "340"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "286"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "194"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "257"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "165"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "246"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "143"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"BDB40" "2010" "206" "11735" "11085" "387025" "1859075" "NA" "2010.07.06" "19.00.00" "2010.07.07" "08.20.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "298"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "143"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "315"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "333"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "242"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "380"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "355"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"BDB40" "2010" "206" "11736" "11086" "386225" "1858975" "NA" "2010.07.06" "18.40.00" "2010.07.07" "08.00.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "206"
"BDB40" "2010" "206" "11737" "11087" "387125" "1858975" "NA" "2010.07.06" "19.05.00" "2010.07.07" "08.25.00" "6.8" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "134"
