"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2015" "427" "22617" "252578" "931925" "6416585" "26" "2015.08.25" "19.12.00" "2015.08.26" "09.07.00" "7.6" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SAU38" "2015" "427" "22617" "252578" "931925" "6416585" "26" "2015.08.25" "19.12.00" "2015.08.26" "09.07.00" "7.6" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"SAU38" "2015" "427" "22617" "252578" "931925" "6416585" "26" "2015.08.25" "19.12.00" "2015.08.26" "09.07.00" "7.6" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAU38" "2015" "427" "22617" "252578" "931925" "6416585" "26" "2015.08.25" "19.12.00" "2015.08.26" "09.07.00" "7.6" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SAU38" "2015" "427" "22617" "252578" "931925" "6416585" "26" "2015.08.25" "19.12.00" "2015.08.26" "09.07.00" "7.6" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "365"
"SAU38" "2015" "427" "22617" "252578" "931925" "6416585" "26" "2015.08.25" "19.12.00" "2015.08.26" "09.07.00" "7.6" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "c(108, 95, 90, 98, 92, 104, 98, 101, 100, 95, 110, 101, 97, 109, 98, 97, 109, 103, 93, 101, 94, 98, 92, 102, 102, 95, 101, 93, 106, 91)"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "414"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "240"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "110"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "100"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "97"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "108"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "120"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "370"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "338"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "310"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "320"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "257"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "143"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "234"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "242"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "250"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "222"
"SAU38" "2015" "427" "22618" "252579" "931602" "6416896" "26" "2015.08.25" "19.16.00" "2015.08.26" "09.03.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "261"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "63"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "85"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "80"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "70"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "88"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "86"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "85"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "83"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "78"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "82"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "106"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "108"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "103"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "97"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "97"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "68"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "500"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "346"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "254"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "168"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "170"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "108"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "158"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "152"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "170"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"SAU38" "2015" "427" "22619" "252580" "931184" "6417008" "26" "2015.08.25" "19.23.00" "2015.08.26" "08.57.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2015" "427" "22621" "252582" "930759" "6417324" "26" "2015.08.26" "17.45.00" "2015.08.27" "07.33.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "138"
"SAU38" "2015" "427" "22621" "252582" "930759" "6417324" "26" "2015.08.26" "17.45.00" "2015.08.27" "07.33.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "128"
