"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 87, 88, 87, 87, 87, 89, 87, 88, 88)"
"BOU88" "2010" "209" "11535" "10885" "898042" "2359229" "5" "07/09/2010" "18.50.00" "08/09/2010" "08.05.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 77, 79, 74, 81, 72, 75, 74, 79, 77, 80, 76, 77, 77, 76, 83, 82, 75, 77, 73, 85, 85, 71, 78, 81, 76, 77, 80, 78, 74, 73, 73, 72, 81, 84, 80, 80, 80, 75, 72, 82, 71, 81, 78, 77, 82, 80, 72, 82, 77, 75, 82, 77, 83, 79, 83, 74)"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "335"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "385"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "320"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "218"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "170"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "315"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(81, 90, 88, 81, 82, 81, 89, 98, 82, 92, 73, 87, 80, 81)"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(79, 82, 80, 78, 77, 79)"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 88, 88, 88, 86, 86, 87, 87, 85, 86, 87, 87, 88, 86, 87, 85, 86, 88, 88, 87)"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 75, 74, 72, 76, 78, 75, 74, 77, 73, 71, 75, 76, 75, 75, 77, 76, 72, 72, 77, 78, 74, 75, 76, 71, 75, 74, 74, 76, 75, 76, 73, 76, 75, 73, 73, 76, 74, 76, 71, 75, 79, 77, 74, 74, 79, 75, 76, 77, 79, 79, 75, 74, 73, 80)"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "66"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BOU88" "2010" "209" "11536" "10886" "898106" "2359299" "5" "07/09/2010" "18.55.00" "08/09/2010" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "382"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "227"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "277"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "290"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "380"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "215"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "210"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "331"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 75, 72, 72, 71, 73, 71, 72, 75, 73, 71)"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 70, 73, 73, 71, 74, 73, 70, 73, 71, 71, 73, 75, 71, 72, 72, 70, 72, 69, 70, 73, 71, 69, 71, 73, 70, 72, 70, 70, 73, 72, 70, 69, 75, 74, 74, 71, 72, 72, 71, 73)"
"BOU88" "2010" "209" "11537" "10887" "898373" "2359313" "5" "07/09/2010" "19.00.00" "08/09/2010" "08.15.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11538" "10888" "898621" "2359147" "5" "07/09/2010" "19.07.00" "08/09/2010" "08.20.00" "1.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU88" "2010" "209" "11538" "10888" "898621" "2359147" "5" "07/09/2010" "19.07.00" "08/09/2010" "08.20.00" "1.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11538" "10888" "898621" "2359147" "5" "07/09/2010" "19.07.00" "08/09/2010" "08.20.00" "1.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOU88" "2010" "209" "11538" "10888" "898621" "2359147" "5" "07/09/2010" "19.07.00" "08/09/2010" "08.20.00" "1.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"BOU88" "2010" "209" "11538" "10888" "898621" "2359147" "5" "07/09/2010" "19.07.00" "08/09/2010" "08.20.00" "1.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "335"
"BOU88" "2010" "209" "11538" "10888" "898621" "2359147" "5" "07/09/2010" "19.07.00" "08/09/2010" "08.20.00" "1.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"BOU88" "2010" "209" "11538" "10888" "898621" "2359147" "5" "07/09/2010" "19.07.00" "08/09/2010" "08.20.00" "1.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"BOU88" "2010" "209" "11538" "10888" "898621" "2359147" "5" "07/09/2010" "19.07.00" "08/09/2010" "08.20.00" "1.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"BOU88" "2010" "209" "11538" "10888" "898621" "2359147" "5" "07/09/2010" "19.07.00" "08/09/2010" "08.20.00" "1.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "182"
"BOU88" "2010" "209" "11539" "10889" "898680" "2359217" "5" "07/09/2010" "19.12.00" "08/09/2010" "08.25.00" "9.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "278"
"BOU88" "2010" "209" "11539" "10889" "898680" "2359217" "5" "07/09/2010" "19.12.00" "08/09/2010" "08.25.00" "9.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "192"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "421"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "150"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "191"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 90, 84, 87, 83, 89, 85, 86, 90, 84, 86, 85, 82, 85, 86, 86, 86, 86, 84, 86, 85, 88, 85, 89, 82, 88, 82, 85, 87, 86, 84, 83, 84, 87, 86, 86, 89, 84, 89, 86, 87, 84, 84, 85)"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "07/09/2010" "19.21.00" "08/09/2010" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
