"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "296"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "62"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "85"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "118"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "279"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"ANS69" "2011" "261" "14656" "14279" "785675" "2108804" "5" "26/10/2011" "21.15.00" "27/10/2011" "07.55.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"ANS69" "2011" "261" "14657" "14280" "785529" "2108772" "5" "26/10/2011" "21.20.00" "27/10/2011" "07.50.00" "9.3" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "104"
"ANS69" "2011" "261" "14657" "14280" "785529" "2108772" "5" "26/10/2011" "21.20.00" "27/10/2011" "07.50.00" "9.3" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "112"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "106"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "112"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "118"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "113"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "126"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "120"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "118"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "120"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "126"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "118"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "124"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "116"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "150"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "85"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "80"
"ANS69" "2011" "261" "14658" "14281" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "191"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "125"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "122"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "118"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "128"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "112"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "118"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "120"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "119"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "117"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "345"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "125"
"ANS69" "2011" "261" "14659" "14282" "785287" "2108896" "5" "27/10/2011" "19.55.00" "28/10/2011" "07.30.00" "12.8" "13" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "396"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "74"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "58"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "65"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "63"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "65"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "79"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "72"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "74"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "70"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "100"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "72"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANS69" "2011" "261" "14660" "14283" "785788" "2108956" "5" "27/10/2011" "20.07.00" "28/10/2011" "07.35.00" "0.8" "1.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "700"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "61"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "660"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "75"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "110"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "468"
"ANS69" "2011" "261" "14661" "14284" "785742" "2109162" "5" "27/10/2011" "20.12.00" "28/10/2011" "07.40.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "269"
"ANS69" "2011" "261" "14662" "14285" "785529" "2109052" "5" "27/10/2011" "20.17.00" "28/10/2011" "07.45.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(107, 110, 113, 115, 120, 115, 112, 109, 110, 111, 111, 103, 113, 111, 106, 117)"
"ANS69" "2011" "261" "14662" "14285" "785529" "2109052" "5" "27/10/2011" "20.17.00" "28/10/2011" "07.45.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"ANS69" "2011" "261" "14662" "14285" "785529" "2109052" "5" "27/10/2011" "20.17.00" "28/10/2011" "07.45.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"ANS69" "2011" "261" "14662" "14285" "785529" "2109052" "5" "27/10/2011" "20.17.00" "28/10/2011" "07.45.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"ANS69" "2011" "261" "14662" "14285" "785529" "2109052" "5" "27/10/2011" "20.17.00" "28/10/2011" "07.45.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ANS69" "2011" "261" "14662" "14285" "785529" "2109052" "5" "27/10/2011" "20.17.00" "28/10/2011" "07.45.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "70"
"ANS69" "2011" "261" "14662" "14285" "785529" "2109052" "5" "27/10/2011" "20.17.00" "28/10/2011" "07.45.00" "6.7" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "68"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "66"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "64"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "297"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"ANS69" "2011" "261" "14663" "14286" "785685" "2109205" "5" "27/10/2011" "20.22.00" "28/10/2011" "07.43.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
