"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "106"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "97"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "67"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "112"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RLB11" "2008" "76" "2772" "4716" "2.27133" "43.41605" "31" "2008.09.29" "18.25.00" "2008.09.30" "08.10.00" "3.4" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "515"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "141"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "145"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "395"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "122"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"RLB11" "2008" "76" "2773" "4717" "2.2731" "43.4148" "31" "2008.09.29" "18.40.00" "2008.09.30" "08.35.00" "9" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RLB11" "2008" "76" "2774" "4718" "2.27373" "43.41755" "31" "2008.09.29" "18.33.00" "2008.09.30" "08.17.00" "9.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"RLB11" "2008" "76" "2774" "4718" "2.27373" "43.41755" "31" "2008.09.29" "18.33.00" "2008.09.30" "08.17.00" "9.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2774" "4718" "2.27373" "43.41755" "31" "2008.09.29" "18.33.00" "2008.09.30" "08.17.00" "9.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"RLB11" "2008" "76" "2774" "4718" "2.27373" "43.41755" "31" "2008.09.29" "18.33.00" "2008.09.30" "08.17.00" "9.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "424"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "490"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "151"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "144"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "122"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"RLB11" "2008" "76" "2775" "4719" "2.27027" "43.41843" "31" "2008.09.29" "18.15.00" "2008.09.30" "08.07.00" "7.8" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "66"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "67"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "148"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "144"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "287"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "134"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "126"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "143"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"RLB11" "2008" "76" "2778" "4722" "2.26957" "43.41678" "31" "2008.09.30" "18.05.00" "2008.10.01" "07.40.00" "1.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "66"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "69"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "64"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "67"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "65"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "66"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "55"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "52"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "123"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "126"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"RLB11" "2008" "76" "2779" "4723" "2.27003" "43.4221" "31" "2008.09.30" "18.10.00" "2008.10.01" "07.45.00" "0.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
