"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16597" "242091" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "110"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16598" "242092" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"MAU12" "2008" "302" "16599" "242093" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "90"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "111"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"MAU12" "2008" "302" "16600" "242094" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"MAU12" "2008" "302" "16601" "242052" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"MAU12" "2008" "302" "16602" "242053" "NA" "NA" "NA" "2008.08.26" "NA" "2008.08.27" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "312"
