"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "325"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"PPE14" "2008" "100" "4985" "5294" "444105" "2477362" "5" "2008.09.17" "18.25.00" "2008.09.18" "07.10.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "405"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "253"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "273"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "249"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "266"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "270"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4986" "5295" "444132" "2477148" "5" "2008.09.17" "18.30.00" "2008.09.18" "07.15.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "325"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "246"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "195"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "322"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "162"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"PPE14" "2008" "100" "4987" "5296" "445204" "2476885" "5" "2008.09.17" "18.35.00" "2008.09.18" "07.30.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "153"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "146"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "307"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "310"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "216"
"PPE14" "2008" "100" "4988" "5297" "444630" "2476938" "5" "2008.09.17" "18.40.00" "2008.09.18" "07.25.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"PPE14" "2008" "100" "4989" "5298" "444557" "2477593" "5" "2008.09.17" "18.45.00" "2008.09.18" "07.30.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
