"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC51" "2012" "252" "18045" "244032" "4.76485" "48.53863" "31" "04/09/2012" "19.45.00" "05/09/2012" "08.05.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LDC51" "2012" "252" "18045" "244032" "4.76485" "48.53863" "31" "04/09/2012" "19.45.00" "05/09/2012" "08.05.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LDC51" "2012" "252" "18045" "244032" "4.76485" "48.53863" "31" "04/09/2012" "19.45.00" "05/09/2012" "08.05.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LDC51" "2012" "252" "18045" "244032" "4.76485" "48.53863" "31" "04/09/2012" "19.45.00" "05/09/2012" "08.05.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "161"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Cobitis taenia" "74"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "146"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "132"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "156"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "135"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "152"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "72"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(79, 78, 74, 78, 72, 66, 69, 79, 71, 85, 78, 70, 75, 78, 83, 84, 86, 79, 73, 72, 75, 74)"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "118"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "258"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "198"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "161"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Cobitis taenia" "74"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "146"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "132"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "156"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "135"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "152"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "72"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(82, 76, 74, 75, 76, 83, 79, 65, 67, 73, 72, 69, 79, 70, 79, 73, 70, 81, 70, 77, 68, 75)"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(76, 72, 87, 77, 77, 74)"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "258"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(223, 217, 238, 226, 222, 272)"
"LDC51" "2012" "252" "18046" "244049" "4.76135" "48.57503" "31" "04/09/2012" "19.00.00" "05/09/2012" "08.10.00" "9.3" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "198"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "251"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "271"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LDC51" "2012" "252" "18047" "244034" "4.76033" "48.5785" "31" "04/09/2012" "19.03.00" "05/09/2012" "08.15.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
