"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "111"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "113"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "119"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "120"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "121"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "125"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "143"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "134"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "155"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "257"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"RSV34" "2008" "56" "2172" "3198" "637114" "1839720" "5" "2008.10.15" "18.26.00" "2008.10.16" "09.09.00" "0.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"RSV34" "2008" "56" "2173" "3199" "637206" "1839604" "5" "2008.10.15" "18.16.00" "2008.10.16" "09.01.00" "9.1" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RSV34" "2008" "56" "2173" "3199" "637206" "1839604" "5" "2008.10.15" "18.16.00" "2008.10.16" "09.01.00" "9.1" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"RSV34" "2008" "56" "2173" "3199" "637206" "1839604" "5" "2008.10.15" "18.16.00" "2008.10.16" "09.01.00" "9.1" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"RSV34" "2008" "56" "2173" "3199" "637206" "1839604" "5" "2008.10.15" "18.16.00" "2008.10.16" "09.01.00" "9.1" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RSV34" "2008" "56" "2174" "3200" "637302" "1839633" "5" "2008.10.15" "18.19.00" "2008.10.16" "08.43.00" "7.8" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "383"
"RSV34" "2008" "56" "2175" "3201" "637369" "1839696" "5" "2008.10.15" "18.30.00" "2008.10.16" "09.14.00" "4.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RSV34" "2008" "56" "2176" "3202" "637333" "1839745" "5" "2008.10.15" "18.34.00" "2008.10.16" "09.16.00" "6.3" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "428"
"RSV34" "2008" "56" "2177" "3203" "637350" "1839870" "5" "2008.10.15" "18.38.00" "2008.10.16" "09.24.00" "3.6" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"RSV34" "2008" "56" "2177" "3203" "637350" "1839870" "5" "2008.10.15" "18.38.00" "2008.10.16" "09.24.00" "3.6" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RSV34" "2008" "56" "2177" "3203" "637350" "1839870" "5" "2008.10.15" "18.38.00" "2008.10.16" "09.24.00" "3.6" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RSV34" "2008" "56" "2177" "3203" "637350" "1839870" "5" "2008.10.15" "18.38.00" "2008.10.16" "09.24.00" "3.6" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RSV34" "2008" "56" "2177" "3203" "637350" "1839870" "5" "2008.10.15" "18.38.00" "2008.10.16" "09.24.00" "3.6" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "112"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "96"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "102"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "112"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "122"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "115"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "115"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "116"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "327"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "249"
"RSV34" "2008" "56" "2178" "3204" "637472" "1840245" "5" "2008.10.15" "18.43.00" "2008.10.16" "09.28.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"RSV34" "2008" "56" "2179" "3205" "637008" "1839163" "5" "2008.10.16" "17.50.00" "2008.10.17" "08.27.00" "10.1" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"RSV34" "2008" "56" "2179" "3205" "637008" "1839163" "5" "2008.10.16" "17.50.00" "2008.10.17" "08.27.00" "10.1" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"RSV34" "2008" "56" "2179" "3205" "637008" "1839163" "5" "2008.10.16" "17.50.00" "2008.10.17" "08.27.00" "10.1" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RSV34" "2008" "56" "2179" "3205" "637008" "1839163" "5" "2008.10.16" "17.50.00" "2008.10.17" "08.27.00" "10.1" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"RSV34" "2008" "56" "2179" "3205" "637008" "1839163" "5" "2008.10.16" "17.50.00" "2008.10.17" "08.27.00" "10.1" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"RSV34" "2008" "56" "2179" "3205" "637008" "1839163" "5" "2008.10.16" "17.50.00" "2008.10.17" "08.27.00" "10.1" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "271"
"RSV34" "2008" "56" "2180" "3206" "637010" "1839262" "5" "2008.10.16" "17.53.00" "2008.10.17" "08.33.00" "10.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"RSV34" "2008" "56" "2180" "3206" "637010" "1839262" "5" "2008.10.16" "17.53.00" "2008.10.17" "08.33.00" "10.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "421"
"RSV34" "2008" "56" "2181" "3207" "637341" "1839969" "5" "2008.10.16" "18.00.00" "2008.10.17" "08.42.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"RSV34" "2008" "56" "2181" "3207" "637341" "1839969" "5" "2008.10.16" "18.00.00" "2008.10.17" "08.42.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"RSV34" "2008" "56" "2181" "3207" "637341" "1839969" "5" "2008.10.16" "18.00.00" "2008.10.17" "08.42.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"RSV34" "2008" "56" "2181" "3207" "637341" "1839969" "5" "2008.10.16" "18.00.00" "2008.10.17" "08.42.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "132"
"RSV34" "2008" "56" "2181" "3207" "637341" "1839969" "5" "2008.10.16" "18.00.00" "2008.10.17" "08.42.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "132"
"RSV34" "2008" "56" "2181" "3207" "637341" "1839969" "5" "2008.10.16" "18.00.00" "2008.10.17" "08.42.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"RSV34" "2008" "56" "2181" "3207" "637341" "1839969" "5" "2008.10.16" "18.00.00" "2008.10.17" "08.42.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "282"
"RSV34" "2008" "56" "2181" "3207" "637341" "1839969" "5" "2008.10.16" "18.00.00" "2008.10.17" "08.42.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"RSV34" "2008" "56" "2181" "3207" "637341" "1839969" "5" "2008.10.16" "18.00.00" "2008.10.17" "08.42.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
