"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "151"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "154"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "151"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAR66" "2009" "274" "15292" "241693" "2.5402" "42.7525" "31" "2009.06.30" "18.09.00" "2009.07.01" "07.00.00" "6.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CAR66" "2009" "274" "15293" "241694" "2.58106667" "42.74005" "31" "2009.06.30" "18.42.00" "2009.07.01" "07.29.00" "12" "23.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CAR66" "2009" "274" "15294" "241695" "2.56018333" "42.7462" "31" "2009.06.30" "18.19.00" "2009.07.01" "07.08.00" "19.8" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "480"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAR66" "2009" "274" "15296" "241698" "2.5516" "42.7493" "31" "2009.07.01" "18.38.00" "2009.07.02" "07.19.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
