"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "174"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "492"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIG59" "2010" "240" "11558" "10908" "683220" "2595221" "5" "21/09/2010" "19.25.00" "22/09/2010" "07.40.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(80, 87, 97, 80, 90, 87, 87, 88, 88, 97, 85, 88, 83, 79, 86, 96, 85, 83, 92, 87, 88, 97, 90, 80, 92, 90, 95, 97, 89, 95, 95, 91)"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(96, 100, 92, 97, 98, 88, 82, 77, 101, 83, 102, 98, 90, 81, 86, 89, 87, 97, 101, 96, 99, 86, 85, 103, 99, 90, 99, 91, 99, 91, 87, 81, 97, 84, 104, 99, 89, 85, 97, 90, 80, 87, 90, 72, 93, 102, 76, 94, 76, 84, 87, 95, 90, 73, 96, 85, 76, 100, 88, 100, 88, 88, 82, 84, 92, 90, 86)"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(86, 85, 80, 78, 82, 77, 82, 82, 81, 86, 79, 84, 77, 85, 82, 86, 78, 87, 88, 78, 83, 89, 79, 85, 86, 79, 76, 88, 81, 84, 77, 87, 86, 76, 81, 88, 83, 85, 84, 83, 85, 76, 86, 77, 80, 76, 83, 87, 85, 85, 86, 88, 89, 87, 86, 89, 77, 84, 89, 84, 89, 78, 85, 83, 81)"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "21/09/2010" "19.30.00" "22/09/2010" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
