"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"JAB77" "2011" "293" "14555" "14178" "628618" "2434405" "5" "2011.07.20" "19.20.00" "2011.07.21" "08.30.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "150"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"JAB77" "2011" "293" "14556" "14179" "628529" "2434653" "5" "2011.07.20" "19.25.00" "2011.07.21" "08.35.00" "2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "153"
"JAB77" "2011" "293" "14557" "14180" "628561" "2435078" "5" "2011.07.20" "19.30.00" "2011.07.21" "08.40.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"JAB77" "2011" "293" "14557" "14180" "628561" "2435078" "5" "2011.07.20" "19.30.00" "2011.07.21" "08.40.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "166"
"JAB77" "2011" "293" "14557" "14180" "628561" "2435078" "5" "2011.07.20" "19.30.00" "2011.07.21" "08.40.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"JAB77" "2011" "293" "14557" "14180" "628561" "2435078" "5" "2011.07.20" "19.30.00" "2011.07.21" "08.40.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"JAB77" "2011" "293" "14557" "14180" "628561" "2435078" "5" "2011.07.20" "19.30.00" "2011.07.21" "08.40.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"JAB77" "2011" "293" "14557" "14180" "628561" "2435078" "5" "2011.07.20" "19.30.00" "2011.07.21" "08.40.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"JAB77" "2011" "293" "14557" "14180" "628561" "2435078" "5" "2011.07.20" "19.30.00" "2011.07.21" "08.40.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"JAB77" "2011" "293" "14557" "14180" "628561" "2435078" "5" "2011.07.20" "19.30.00" "2011.07.21" "08.40.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14557" "14180" "628561" "2435078" "5" "2011.07.20" "19.30.00" "2011.07.21" "08.40.00" "1.2" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "235"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "115"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "105"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "88"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"JAB77" "2011" "293" "14558" "14181" "628382" "2434245" "5" "2011.07.21" "19.05.00" "2011.07.22" "08.00.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"JAB77" "2011" "293" "14559" "14182" "628526" "2434325" "5" "2011.07.21" "19.10.00" "2011.07.22" "08.05.00" "3.8" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"JAB77" "2011" "293" "14559" "14182" "628526" "2434325" "5" "2011.07.21" "19.10.00" "2011.07.22" "08.05.00" "3.8" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"JAB77" "2011" "293" "14559" "14182" "628526" "2434325" "5" "2011.07.21" "19.10.00" "2011.07.22" "08.05.00" "3.8" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"JAB77" "2011" "293" "14559" "14182" "628526" "2434325" "5" "2011.07.21" "19.10.00" "2011.07.22" "08.05.00" "3.8" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14559" "14182" "628526" "2434325" "5" "2011.07.21" "19.10.00" "2011.07.22" "08.05.00" "3.8" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"JAB77" "2011" "293" "14559" "14182" "628526" "2434325" "5" "2011.07.21" "19.10.00" "2011.07.22" "08.05.00" "3.8" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"JAB77" "2011" "293" "14559" "14182" "628526" "2434325" "5" "2011.07.21" "19.10.00" "2011.07.22" "08.05.00" "3.8" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "240"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"JAB77" "2011" "293" "14560" "14183" "628361" "2434730" "5" "2011.07.21" "19.15.00" "2011.07.22" "08.10.00" "6.5" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"JAB77" "2011" "293" "14561" "14184" "628170" "2435069" "5" "2011.07.21" "19.20.00" "2011.07.22" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "280"
"JAB77" "2011" "293" "14561" "14184" "628170" "2435069" "5" "2011.07.21" "19.20.00" "2011.07.22" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "5"
"JAB77" "2011" "293" "14561" "14184" "628170" "2435069" "5" "2011.07.21" "19.20.00" "2011.07.22" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"JAB77" "2011" "293" "14561" "14184" "628170" "2435069" "5" "2011.07.21" "19.20.00" "2011.07.22" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"JAB77" "2011" "293" "14561" "14184" "628170" "2435069" "5" "2011.07.21" "19.20.00" "2011.07.22" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"JAB77" "2011" "293" "14561" "14184" "628170" "2435069" "5" "2011.07.21" "19.20.00" "2011.07.22" "08.15.00" "4" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "89"
"JAB77" "2011" "293" "14562" "14185" "628218" "2434368" "5" "2011.07.21" "19.00.00" "2011.07.22" "07.55.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "80"
"JAB77" "2011" "293" "14562" "14185" "628218" "2434368" "5" "2011.07.21" "19.00.00" "2011.07.22" "07.55.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "82"
"JAB77" "2011" "293" "14562" "14185" "628218" "2434368" "5" "2011.07.21" "19.00.00" "2011.07.22" "07.55.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "90"
"JAB77" "2011" "293" "14562" "14185" "628218" "2434368" "5" "2011.07.21" "19.00.00" "2011.07.22" "07.55.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "69"
"JAB77" "2011" "293" "14563" "14186" "628218" "2434368" "5" "2011.07.20" "18.30.00" "2011.07.21" "07.40.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "132"
"JAB77" "2011" "293" "14563" "14186" "628218" "2434368" "5" "2011.07.20" "18.30.00" "2011.07.21" "07.40.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "121"
"JAB77" "2011" "293" "14563" "14186" "628218" "2434368" "5" "2011.07.20" "18.30.00" "2011.07.21" "07.40.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "122"
"JAB77" "2011" "293" "14563" "14186" "628218" "2434368" "5" "2011.07.20" "18.30.00" "2011.07.21" "07.40.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Esox lucius" "176"
"JAB77" "2011" "293" "14563" "14186" "628218" "2434368" "5" "2011.07.20" "18.30.00" "2011.07.21" "07.40.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "66"
"JAB77" "2011" "293" "14563" "14186" "628218" "2434368" "5" "2011.07.20" "18.30.00" "2011.07.21" "07.40.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "125"
"JAB77" "2011" "293" "14563" "14186" "628218" "2434368" "5" "2011.07.20" "18.30.00" "2011.07.21" "07.40.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "75"
"JAB77" "2011" "293" "14563" "14186" "628218" "2434368" "5" "2011.07.20" "18.30.00" "2011.07.21" "07.40.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "70"
"JAB77" "2011" "293" "14563" "14186" "628218" "2434368" "5" "2011.07.20" "18.30.00" "2011.07.21" "07.40.00" "12" "13.5" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "84"
