"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2007" "2" "45" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "348"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "167"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "154"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "172"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "285"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "334"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "355"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "339"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "83"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "239"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "240"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "337"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "297"
"CHA39" "2007" "2" "46" "1890" "NA" "NA" "NA" "2007.10.19" "NA" "2007.10.20" "NA" "6" "6" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "167"
"CHA39" "2007" "2" "50" "1895" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "28.1" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "378"
"CHA39" "2007" "2" "50" "1895" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "28.1" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "286"
"CHA39" "2007" "2" "51" "1896" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "520"
"CHA39" "2007" "2" "51" "1896" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "545"
"CHA39" "2007" "2" "51" "1896" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "51" "1896" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "51" "1896" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "399"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "257"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "336"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "401"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "301"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "274"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "277"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "293"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"CHA39" "2007" "2" "52" "1897" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "6.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"CHA39" "2007" "2" "53" "1898" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "321"
"CHA39" "2007" "2" "53" "1898" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "266"
"CHA39" "2007" "2" "53" "1898" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "234"
"CHA39" "2007" "2" "53" "1898" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "240"
"CHA39" "2007" "2" "53" "1898" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "284"
"CHA39" "2007" "2" "53" "1898" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "161"
"CHA39" "2007" "2" "53" "1898" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "14.6" "15.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "153"
"CHA39" "2007" "2" "54" "1899" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"CHA39" "2007" "2" "54" "1899" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "550"
"CHA39" "2007" "2" "54" "1899" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "605"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "342"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "336"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"CHA39" "2007" "2" "55" "1900" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "7.3" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "323"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"CHA39" "2007" "2" "56" "1901" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "4.4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Esox lucius" "830"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "168"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "156"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "161"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "169"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "151"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "152"
"CHA39" "2007" "2" "57" "1902" "NA" "NA" "NA" "2007.10.20" "NA" "2007.10.21" "NA" "12" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "161"
