"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"AIG73" "2014" "348" "19830" "246176" "917592.375" "6497270.273" "26" "29/09/2014" "19.00.00" "30/09/2014" "08.15.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "94"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "114"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "166"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "174"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "106"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "147"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "147"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19832" "246178" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "94"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "176"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "174"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "168"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "174"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "168"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "164"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "106"
"AIG73" "2014" "348" "19833" "246179" "918718.31" "6498621.409" "26" "29/09/2014" "17.50.00" "30/09/2014" "08.35.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"AIG73" "2014" "348" "19834" "246180" "918819.392" "6498523.138" "26" "29/09/2014" "18.10.00" "30/09/2014" "08.40.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "215"
"AIG73" "2014" "348" "19835" "246181" "918819.392" "6498523.138" "26" "29/09/2014" "18.10.00" "30/09/2014" "08.40.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "280"
"AIG73" "2014" "348" "19835" "246181" "918819.392" "6498523.138" "26" "29/09/2014" "18.10.00" "30/09/2014" "08.40.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "365"
"AIG73" "2014" "348" "19835" "246181" "918819.392" "6498523.138" "26" "29/09/2014" "18.10.00" "30/09/2014" "08.40.00" "24" "29.9" "FP" "24 - 29,9 m Pelagique" "Coregonus lavaretus" "355"
"AIG73" "2014" "348" "19836" "246182" "918940.646" "6498370.024" "26" "29/09/2014" "18.30.00" "30/09/2014" "09.00.00" "48" "53.9" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "334"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(97, 91, 93, 88, 85, 84)"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "550"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AIG73" "2014" "348" "19838" "246184" "918182.978" "6500765.597" "26" "30/09/2014" "18.07.00" "01/10/2014" "08.15.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"AIG73" "2014" "348" "19839" "246185" "918865.074" "6500934.274" "26" "30/09/2014" "18.13.00" "01/10/2014" "08.23.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 94, 88, 93, 97, 97, 90, 86, 88, 89, 97, 87, 93, 91, 87)"
"AIG73" "2014" "348" "19839" "246185" "918865.074" "6500934.274" "26" "30/09/2014" "18.13.00" "01/10/2014" "08.23.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "346"
"AIG73" "2014" "348" "19839" "246185" "918865.074" "6500934.274" "26" "30/09/2014" "18.13.00" "01/10/2014" "08.23.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2014" "348" "19839" "246185" "918865.074" "6500934.274" "26" "30/09/2014" "18.13.00" "01/10/2014" "08.23.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AIG73" "2014" "348" "19839" "246185" "918865.074" "6500934.274" "26" "30/09/2014" "18.13.00" "01/10/2014" "08.23.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"AIG73" "2014" "348" "19839" "246185" "918865.074" "6500934.274" "26" "30/09/2014" "18.13.00" "01/10/2014" "08.23.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG73" "2014" "348" "19839" "246185" "918865.074" "6500934.274" "26" "30/09/2014" "18.13.00" "01/10/2014" "08.23.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG73" "2014" "348" "19839" "246185" "918865.074" "6500934.274" "26" "30/09/2014" "18.13.00" "01/10/2014" "08.23.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG73" "2014" "348" "19839" "246185" "918865.074" "6500934.274" "26" "30/09/2014" "18.13.00" "01/10/2014" "08.23.00" "4.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"AIG73" "2014" "348" "19840" "246186" "919013.195" "6500463.567" "26" "30/09/2014" "18.18.00" "01/10/2014" "08.31.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 71, 76, 73, 80, 76)"
"AIG73" "2014" "348" "19840" "246186" "919013.195" "6500463.567" "26" "30/09/2014" "18.18.00" "01/10/2014" "08.31.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"AIG73" "2014" "348" "19840" "246186" "919013.195" "6500463.567" "26" "30/09/2014" "18.18.00" "01/10/2014" "08.31.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIG73" "2014" "348" "19840" "246186" "919013.195" "6500463.567" "26" "30/09/2014" "18.18.00" "01/10/2014" "08.31.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIG73" "2014" "348" "19840" "246186" "919013.195" "6500463.567" "26" "30/09/2014" "18.18.00" "01/10/2014" "08.31.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "325"
"AIG73" "2014" "348" "19840" "246186" "919013.195" "6500463.567" "26" "30/09/2014" "18.18.00" "01/10/2014" "08.31.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AIG73" "2014" "348" "19840" "246186" "919013.195" "6500463.567" "26" "30/09/2014" "18.18.00" "01/10/2014" "08.31.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
