"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "63"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "242"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LAS15" "2016" "463" "24436" "254598" "2.65232678" "45.39552969" "NA" "2016.08.01" "21.00.00" "2016.08.02" "09.11.00" "1.7" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "154"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "84"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAS15" "2016" "463" "24437" "254599" "2.65359739" "45.39449863" "NA" "2016.08.01" "21.04.00" "2016.08.02" "09.18.00" "1.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
