"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 86, 87, 82, 82, 87, 85, 87, 82, 88, 85, 85, 84, 83, 83, 84, 88, 80, 83, 86, 82, 83, 83, 86, 84, 87, 86, 86, 87, 84, 85, 87, 86, 84, 86, 87, 83, 86, 87, 87, 84, 85, 84)"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "401"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "NA" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"BOU73" "2010" "208" "12479" "11829" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12479" "11829" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12479" "11829" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12479" "11829" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12479" "11829" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "170"
"BOU73" "2010" "208" "12479" "11829" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(83, 83, 82, 84, 86, 88, 84, 83, 86, 85, 85, 84, 84, 85, 87, 86, 86, 84, 86, 87, 88, 85, 85, 82, 88, 87, 86, 82, 85, 85, 85, 87, 83, 87, 83, 86, 90, 85, 88, 82, 84, 87, 87, 87, 88, 84, 84, 87, 84, 86, 86, 88, 83, 86, 88, 83, 85, 86, 86, 84, 89, 85, 85, 86, 83, 90, 82, 83, 85, 88, 89, 87, 85, 87, 83, 86, 82, 87, 87, 87, 88, 85, 90, 88, 86, 85, 86, 83, 86, 87, 87, 85, 87, 86, 85, 87, 83, 85, 88, 84, 85, 85, 84, 87, 84, 82, 84, 83, 84, 85, 82, 87, 85, 83, 87, 85, 83, 85, 89, 82, 87, 86, 83, 83, 88, 
89, 84, 86, 84, 84, 84, 88, 82, 89, 87, 87, 87, 87, 82, 87)"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "109"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "116"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "117"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "109"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "98"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "112"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "108"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "109"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "116"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "108"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "108"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "92"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "113"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "94"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "146"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(88, 90, 87, 85, 88, 85, 85, 86, 82, 89, 89, 83, 85, 85, 88, 87, 85, 87, 83, 85, 89, 84, 87, 84, 86, 83, 85, 85, 83, 83, 84, 87, 88)"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(87, 87, 86, 87, 86, 85, 87, 89, 88, 87, 88, 85, 88, 87, 88, 87, 86, 86, 86, 87, 86, 88, 87, 86, 89, 87, 87, 88, 86, 88, 87, 88, 87, 87, 87, 89, 88, 87, 86, 87, 87, 88, 88, 88, 87, 87, 85, 86, 87, 86, 89, 88, 86, 89, 88, 87, 87, 87, 87, 87, 86, 87, 87, 88, 88, 87, 88, 88, 86, 88, 87, 87, 88, 86, 86, 86, 89, 87, 88, 87, 88, 88, 85, 86, 87, 87, 86, 87, 89, 88, 87, 87, 86, 87, 86, 87, 87, 86, 87, 86, 87, 89, 87, 86, 88, 88, 88, 87, 89, 87, 85, 87, 87, 87, 86, 88)"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(109, 110, 110, 110, 111, 111, 109, 109, 111, 108, 109, 110, 110, 109, 111, 109, 108, 110, 108, 108, 111, 107, 110, 110, 107, 111, 109, 111, 109, 109)"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "162"
"BOU73" "2010" "208" "12480" "11830" "874677" "2086342" "NA" "2010.09.28" "18.02.00" "2010.09.29" "07.45.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "332"
"BOU73" "2010" "208" "12481" "11831" "874768" "2086750" "NA" "2010.09.28" "18.10.00" "2010.09.29" "08.00.00" "30" "36" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "359"
"BOU73" "2010" "208" "12482" "11832" "874768" "2086750" "NA" "2010.09.28" "18.10.00" "2010.09.29" "08.00.00" "30" "36" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "247"
"BOU73" "2010" "208" "12484" "11834" "875057" "2086683" "NA" "2010.09.28" "18.19.00" "2010.09.29" "08.16.00" "54" "60" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "c(84, 83, 83, 84, 86, 81, 83, 87, 83)"
"BOU73" "2010" "208" "12484" "11834" "875057" "2086683" "NA" "2010.09.28" "18.19.00" "2010.09.29" "08.16.00" "54" "60" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "295"
"BOU73" "2010" "208" "12485" "11835" "871412" "2094995" "NA" "2010.09.28" "18.45.00" "2010.09.29" "09.02.00" "29.7" "26.7" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "169"
"BOU73" "2010" "208" "12485" "11835" "871412" "2094995" "NA" "2010.09.28" "18.45.00" "2010.09.29" "09.02.00" "29.7" "26.7" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "159"
"BOU73" "2010" "208" "12485" "11835" "871412" "2094995" "NA" "2010.09.28" "18.45.00" "2010.09.29" "09.02.00" "29.7" "26.7" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "160"
"BOU73" "2010" "208" "12485" "11835" "871412" "2094995" "NA" "2010.09.28" "18.45.00" "2010.09.29" "09.02.00" "29.7" "26.7" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "163"
"BOU73" "2010" "208" "12485" "11835" "871412" "2094995" "NA" "2010.09.28" "18.45.00" "2010.09.29" "09.02.00" "29.7" "26.7" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "299"
"BOU73" "2010" "208" "12485" "11835" "871412" "2094995" "NA" "2010.09.28" "18.45.00" "2010.09.29" "09.02.00" "29.7" "26.7" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta lacustris" "295"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "266"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"BOU73" "2010" "208" "12488" "11838" "874758" "2091069" "NA" "2010.09.28" "19.18.00" "2010.09.29" "08.38.00" "6.8" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "520"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Perca fluviatilis" "109"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Lepomis gibbosus" "190"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Esox lucius" "166"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Esox lucius" "574"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Rutilus rutilus" "196"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Lepomis gibbosus" "158"
"BOU73" "2010" "208" "12489" "11839" "872554" "2090152" "NA" "2010.09.28" "19.29.00" "2010.09.29" "08.31.00" "84" "82.3" "FB" "> 75 m [Protocole CEN]" "Ameiurus melas" "212"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12490" "11840" "876974" "2082634" "NA" "2010.09.29" "17.47.00" "2010.09.30" "07.33.00" "4.5" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
