"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2011" "311" "13978" "14548" "2.63347" "43.59765" "31" "2011.06.28" "19.00.00" "2011.06.29" "07.59.00" "8.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"RAV34" "2011" "311" "13978" "14548" "2.63347" "43.59765" "31" "2011.06.28" "19.00.00" "2011.06.29" "07.59.00" "8.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RAV34" "2011" "311" "13978" "14548" "2.63347" "43.59765" "31" "2011.06.28" "19.00.00" "2011.06.29" "07.59.00" "8.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"RAV34" "2011" "311" "13978" "14548" "2.63347" "43.59765" "31" "2011.06.28" "19.00.00" "2011.06.29" "07.59.00" "8.3" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "493"
"RAV34" "2011" "311" "13981" "14551" "2.65135" "43.60367" "31" "2011.06.28" "19.52.00" "2011.06.29" "08.50.00" "12" "12.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2011" "311" "13981" "14551" "2.65135" "43.60367" "31" "2011.06.28" "19.52.00" "2011.06.29" "08.50.00" "12" "12.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2011" "311" "13981" "14551" "2.65135" "43.60367" "31" "2011.06.28" "19.52.00" "2011.06.29" "08.50.00" "12" "12.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "13982" "14552" "2.62642" "43.59353" "31" "2011.06.28" "18.40.00" "2011.06.29" "07.40.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"RAV34" "2011" "311" "13982" "14552" "2.62642" "43.59353" "31" "2011.06.28" "18.40.00" "2011.06.29" "07.40.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "443"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "254"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"RAV34" "2011" "311" "13984" "14554" "2.61455" "43.59533" "31" "2011.06.29" "18.43.00" "2011.06.30" "06.45.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "96"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "105"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "184"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "185"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "193"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "151"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13985" "14555" "2.6492" "43.59812" "31" "2011.06.29" "18.30.00" "2011.06.30" "07.36.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "417"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "391"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "94"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "94"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "64"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "69"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"RAV34" "2011" "311" "13986" "14556" "2.63778" "43.60142" "31" "2011.06.29" "18.35.00" "2011.06.30" "07.44.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
