"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "161"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "168"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "168"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "168"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "170"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LAR31" "2010" "296" "13780" "13848" "545324" "1855044" "5" "2010.09.01" "19.54.00" "2010.09.02" "08.32.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "495"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"LAR31" "2010" "296" "13781" "13849" "545352" "1854910" "5" "2010.09.01" "19.59.00" "2010.09.02" "08.39.00" "3" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "157"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "171"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAR31" "2010" "296" "13782" "13850" "545176" "1855035" "5" "2010.09.01" "20.05.00" "2010.09.02" "08.45.00" "2.2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
