"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "269"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "236"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "263"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "252"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "271"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "347"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "256"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "269"
"BAG12" "2017" "473" "24955" "256278" "678103" "6351298" "26" "2017.06.19" "18.49.00" "2017.06.20" "08.25.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BAG12" "2017" "473" "24956" "256279" "677816" "6351781" "26" "2017.06.20" "19.15.00" "2017.06.21" "08.24.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "345"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "35"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "35"
"BAG12" "2017" "473" "24957" "256280" "677840" "6351857" "26" "2017.06.20" "19.20.00" "2017.06.21" "08.12.00" "6.7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "121"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"BAG12" "2017" "473" "24958" "256281" "677994" "6351957" "26" "2017.06.20" "19.03.00" "2017.06.21" "08.32.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
