"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2008" "84" "2988" "4911" "851948" "2134185" "5" "2008.10.20" "18.43.00" "2008.10.21" "09.08.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "c(72, 67, 69, 67, 69, 70, 69, 71, 71, 71, 69, 70, 70, 70, 70, 69, 69, 69, 70, 69, 70, 68, 68)"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "c(113, 110, 111, 116, 114, 114, 114, 112, 111, 118, 114, 110, 113, 114, 115, 117, 109, 119, 112, 113, 112, 116, 109, 114, 109, 107, 110, 113, 117, 106, 114, 111, 114, 115, 111, 115, 118, 117, 111, 115, 110, 112, 110, 110, 111, 111, 116, 116, 115, 109, 110, 114)"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2008" "84" "2989" "4912" "851758" "2133886" "5" "2008.10.20" "18.50.00" "2008.10.21" "09.00.00" "30" "32.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2008" "84" "2993" "4914" "850492" "2134488" "5" "2008.10.21" "17.20.00" "2008.10.22" "08.07.00" "42.4" "42.4" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "148"
"NAN01" "2008" "84" "2993" "4914" "850492" "2134488" "5" "2008.10.21" "17.20.00" "2008.10.22" "08.07.00" "42.4" "42.4" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "75"
"NAN01" "2008" "84" "2993" "4914" "850492" "2134488" "5" "2008.10.21" "17.20.00" "2008.10.22" "08.07.00" "42.4" "42.4" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "82"
"NAN01" "2008" "84" "2993" "4914" "850492" "2134488" "5" "2008.10.21" "17.20.00" "2008.10.22" "08.07.00" "42.4" "42.4" "FP" "24 - 29,9 m Pelagique" "Squalius cephalus" "470"
"NAN01" "2008" "84" "2993" "4914" "850492" "2134488" "5" "2008.10.21" "17.20.00" "2008.10.22" "08.07.00" "42.4" "42.4" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "c(70, 70, 69, 69, 69, 69, 70, 70, 70, 68, 69, 68, 71, 68, 69, 71, 69, 71, 69, 68, 72, 71, 71, 69, 69, 70, 70, 71)"
"NAN01" "2008" "84" "2993" "4914" "850492" "2134488" "5" "2008.10.21" "17.20.00" "2008.10.22" "08.07.00" "42.4" "42.4" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "103"
"NAN01" "2008" "84" "2993" "4914" "850492" "2134488" "5" "2008.10.21" "17.20.00" "2008.10.22" "08.07.00" "42.4" "42.4" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "156"
"NAN01" "2008" "84" "2993" "4914" "850492" "2134488" "5" "2008.10.21" "17.20.00" "2008.10.22" "08.07.00" "42.4" "42.4" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "52"
"NAN01" "2008" "84" "2993" "4914" "850492" "2134488" "5" "2008.10.21" "17.20.00" "2008.10.22" "08.07.00" "42.4" "42.4" "FP" "24 - 29,9 m Pelagique" "Perca fluviatilis" "198"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "390"
"NAN01" "2008" "84" "2994" "4915" "850050" "2134657" "5" "2008.10.21" "17.25.00" "2008.10.22" "08.20.00" "26.9" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "660"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"NAN01" "2008" "84" "2995" "4916" "850133" "2134462" "5" "2008.10.21" "17.31.00" "2008.10.22" "08.25.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"NAN01" "2008" "84" "2996" "4917" "850252" "2134229" "5" "2008.10.21" "17.36.00" "2008.10.22" "08.28.00" "8.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"NAN01" "2008" "84" "2996" "4917" "850252" "2134229" "5" "2008.10.21" "17.36.00" "2008.10.22" "08.28.00" "8.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2008" "84" "2996" "4917" "850252" "2134229" "5" "2008.10.21" "17.36.00" "2008.10.22" "08.28.00" "8.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"NAN01" "2008" "84" "2996" "4917" "850252" "2134229" "5" "2008.10.21" "17.36.00" "2008.10.22" "08.28.00" "8.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"NAN01" "2008" "84" "2996" "4917" "850252" "2134229" "5" "2008.10.21" "17.36.00" "2008.10.22" "08.28.00" "8.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2008" "84" "2996" "4917" "850252" "2134229" "5" "2008.10.21" "17.36.00" "2008.10.22" "08.28.00" "8.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"NAN01" "2008" "84" "2997" "4918" "850540" "2134086" "5" "2008.10.21" "17.41.00" "2008.10.22" "08.34.00" "6.2" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"NAN01" "2008" "84" "2997" "4918" "850540" "2134086" "5" "2008.10.21" "17.41.00" "2008.10.22" "08.34.00" "6.2" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2008" "84" "2997" "4918" "850540" "2134086" "5" "2008.10.21" "17.41.00" "2008.10.22" "08.34.00" "6.2" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2008" "84" "2997" "4918" "850540" "2134086" "5" "2008.10.21" "17.41.00" "2008.10.22" "08.34.00" "6.2" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"NAN01" "2008" "84" "2997" "4918" "850540" "2134086" "5" "2008.10.21" "17.41.00" "2008.10.22" "08.34.00" "6.2" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"NAN01" "2008" "84" "2999" "4920" "851021" "2133909" "5" "2008.10.21" "17.56.00" "2008.10.22" "08.43.00" "12.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "315"
"NAN01" "2008" "84" "2999" "4920" "851021" "2133909" "5" "2008.10.21" "17.56.00" "2008.10.22" "08.43.00" "12.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"NAN01" "2008" "84" "2999" "4920" "851021" "2133909" "5" "2008.10.21" "17.56.00" "2008.10.22" "08.43.00" "12.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAN01" "2008" "84" "2999" "4920" "851021" "2133909" "5" "2008.10.21" "17.56.00" "2008.10.22" "08.43.00" "12.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "326"
"NAN01" "2008" "84" "2999" "4920" "851021" "2133909" "5" "2008.10.21" "17.56.00" "2008.10.22" "08.43.00" "12.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2008" "84" "2999" "4920" "851021" "2133909" "5" "2008.10.21" "17.56.00" "2008.10.22" "08.43.00" "12.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"NAN01" "2008" "84" "2999" "4920" "851021" "2133909" "5" "2008.10.21" "17.56.00" "2008.10.22" "08.43.00" "12.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"NAN01" "2008" "84" "2999" "4920" "851021" "2133909" "5" "2008.10.21" "17.56.00" "2008.10.22" "08.43.00" "12.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"NAN01" "2008" "84" "2999" "4920" "851021" "2133909" "5" "2008.10.21" "17.56.00" "2008.10.22" "08.43.00" "12.2" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "84"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "86"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2008" "84" "3000" "4921" "851392" "2133947" "5" "2008.10.21" "18.00.00" "2008.10.22" "08.47.00" "36.8" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "72"
