"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "260"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "320"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "275"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "260"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5202" "5509" "293194" "2343717" "5" "2008.10.06" "19.50.00" "2008.10.07" "09.35.00" "3.8" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
