"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA38" "2018" "513" "26190" "257996" "6.16416" "45.04085" "31" "2018.09.11" "18.55.00" "2018.09.12" "09.21.00" "4.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "335"
"CHA38" "2018" "513" "26190" "257996" "6.16416" "45.04085" "31" "2018.09.11" "18.55.00" "2018.09.12" "09.21.00" "4.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "299"
"CHA38" "2018" "513" "26190" "257996" "6.16416" "45.04085" "31" "2018.09.11" "18.55.00" "2018.09.12" "09.21.00" "4.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "310"
"CHA38" "2018" "513" "26190" "257996" "6.16416" "45.04085" "31" "2018.09.11" "18.55.00" "2018.09.12" "09.21.00" "4.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CHA38" "2018" "513" "26190" "257996" "6.16416" "45.04085" "31" "2018.09.11" "18.55.00" "2018.09.12" "09.21.00" "4.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"CHA38" "2018" "513" "26190" "257996" "6.16416" "45.04085" "31" "2018.09.11" "18.55.00" "2018.09.12" "09.21.00" "4.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2018" "513" "26190" "257996" "6.16416" "45.04085" "31" "2018.09.11" "18.55.00" "2018.09.12" "09.21.00" "4.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2018" "513" "26190" "257996" "6.16416" "45.04085" "31" "2018.09.11" "18.55.00" "2018.09.12" "09.21.00" "4.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "422"
"CHA38" "2018" "513" "26191" "257997" "6.15187" "45.04025" "31" "2018.09.11" "19.00.00" "2018.09.12" "09.26.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "345"
"CHA38" "2018" "513" "26191" "257997" "6.15187" "45.04025" "31" "2018.09.11" "19.00.00" "2018.09.12" "09.26.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "305"
"CHA38" "2018" "513" "26191" "257997" "6.15187" "45.04025" "31" "2018.09.11" "19.00.00" "2018.09.12" "09.26.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CHA38" "2018" "513" "26192" "257998" "6.14994" "45.0407" "31" "2018.09.11" "19.02.00" "2018.09.12" "09.29.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "308"
"CHA38" "2018" "513" "26192" "257998" "6.14994" "45.0407" "31" "2018.09.11" "19.02.00" "2018.09.12" "09.29.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "305"
"CHA38" "2018" "513" "26192" "257998" "6.14994" "45.0407" "31" "2018.09.11" "19.02.00" "2018.09.12" "09.29.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "274"
"CHA38" "2018" "513" "26192" "257998" "6.14994" "45.0407" "31" "2018.09.11" "19.02.00" "2018.09.12" "09.29.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"CHA38" "2018" "513" "26192" "257998" "6.14994" "45.0407" "31" "2018.09.11" "19.02.00" "2018.09.12" "09.29.00" "4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "350"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "370"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "310"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "307"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "49"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "199"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "216"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "95"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "79"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "385"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "330"
"CHA38" "2018" "513" "26199" "258005" "6.1719" "45.0404" "31" "2018.09.12" "17.58.00" "2018.09.13" "08.13.00" "1" "1.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "368"
"CHA38" "2018" "513" "26200" "258006" "6.1702" "45.03938" "31" "2018.09.12" "18.01.00" "2018.09.13" "08.16.00" "3.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "381"
"CHA38" "2018" "513" "26200" "258006" "6.1702" "45.03938" "31" "2018.09.12" "18.01.00" "2018.09.13" "08.16.00" "3.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "295"
"CHA38" "2018" "513" "26200" "258006" "6.1702" "45.03938" "31" "2018.09.12" "18.01.00" "2018.09.13" "08.16.00" "3.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2018" "513" "26200" "258006" "6.1702" "45.03938" "31" "2018.09.12" "18.01.00" "2018.09.13" "08.16.00" "3.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "95"
"CHA38" "2018" "513" "26200" "258006" "6.1702" "45.03938" "31" "2018.09.12" "18.01.00" "2018.09.13" "08.16.00" "3.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2018" "513" "26200" "258006" "6.1702" "45.03938" "31" "2018.09.12" "18.01.00" "2018.09.13" "08.16.00" "3.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2018" "513" "26200" "258006" "6.1702" "45.03938" "31" "2018.09.12" "18.01.00" "2018.09.13" "08.16.00" "3.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"CHA38" "2018" "513" "26201" "258007" "6.16122" "45.04019" "31" "2018.09.12" "18.05.00" "2018.09.13" "08.27.00" "3.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "382"
"CHA38" "2018" "513" "26201" "258007" "6.16122" "45.04019" "31" "2018.09.12" "18.05.00" "2018.09.13" "08.27.00" "3.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "320"
"CHA38" "2018" "513" "26201" "258007" "6.16122" "45.04019" "31" "2018.09.12" "18.05.00" "2018.09.13" "08.27.00" "3.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "340"
"CHA38" "2018" "513" "26201" "258007" "6.16122" "45.04019" "31" "2018.09.12" "18.05.00" "2018.09.13" "08.27.00" "3.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "331"
"CHA38" "2018" "513" "26204" "258010" "6.14203" "45.04194" "31" "2018.09.12" "18.20.00" "2018.09.13" "08.50.00" "6.5" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
