"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "322"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "371"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
