"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "360"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RST35" "2009" "317" "17706" "243729" "-1.98382165" "48.0167247" "31" "2009.08.26" "19.53.00" "2009.08.27" "09.00.00" "3.7" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
