"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC63" "2013" "355" "20225" "246571" "2.83467" "45.457298" "31" "2013.09.25" "18.00.00" "2013.09.26" "08.59.00" "7.4" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "365"
"LDC63" "2013" "355" "20225" "246571" "2.83467" "45.457298" "31" "2013.09.25" "18.00.00" "2013.09.26" "08.59.00" "7.4" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "275"
"LDC63" "2013" "355" "20226" "246572" "2.829876" "45.455977" "31" "2013.09.25" "18.05.00" "2013.09.26" "09.05.00" "3.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "166"
"LDC63" "2013" "355" "20227" "246573" "2.829373" "45.457742" "31" "2013.09.25" "18.10.00" "2013.09.26" "09.12.00" "39" "45" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus alpinus" "225"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "263"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "243"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "345"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 69, 67, 70, 71, 69, 71, 70, 69, 70, 70, 69, 69, 68, 69, 68, 70, 70, 70, 71, 67, 70, 69, 69)"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "429"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "310"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "336"
"LDC63" "2013" "355" "20228" "246574" "2.827373" "45.457296" "31" "2013.09.25" "18.15.00" "2013.09.26" "09.20.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "278"
"LDC63" "2013" "355" "20229" "246575" "2.82646" "45.45951" "31" "2013.09.25" "18.20.00" "2013.09.26" "09.25.00" "9.9" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"LDC63" "2013" "355" "20229" "246575" "2.82646" "45.45951" "31" "2013.09.25" "18.20.00" "2013.09.26" "09.25.00" "9.9" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "430"
"LDC63" "2013" "355" "20229" "246575" "2.82646" "45.45951" "31" "2013.09.25" "18.20.00" "2013.09.26" "09.25.00" "9.9" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "153"
"LDC63" "2013" "355" "20231" "246577" "2.834867" "45.461576" "31" "2013.09.26" "17.45.00" "2013.09.27" "07.55.00" "10.1" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "351"
"LDC63" "2013" "355" "20231" "246577" "2.834867" "45.461576" "31" "2013.09.26" "17.45.00" "2013.09.27" "07.55.00" "10.1" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "304"
"LDC63" "2013" "355" "20232" "246578" "2.832775" "45.4631" "31" "2013.09.26" "17.50.00" "2013.09.27" "07.58.00" "0.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "155"
"LDC63" "2013" "355" "20232" "246578" "2.832775" "45.4631" "31" "2013.09.26" "17.50.00" "2013.09.27" "07.58.00" "0.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"LDC63" "2013" "355" "20232" "246578" "2.832775" "45.4631" "31" "2013.09.26" "17.50.00" "2013.09.27" "07.58.00" "0.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"LDC63" "2013" "355" "20232" "246578" "2.832775" "45.4631" "31" "2013.09.26" "17.50.00" "2013.09.27" "07.58.00" "0.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"LDC63" "2013" "355" "20232" "246578" "2.832775" "45.4631" "31" "2013.09.26" "17.50.00" "2013.09.27" "07.58.00" "0.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"LDC63" "2013" "355" "20232" "246578" "2.832775" "45.4631" "31" "2013.09.26" "17.50.00" "2013.09.27" "07.58.00" "0.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"LDC63" "2013" "355" "20232" "246578" "2.832775" "45.4631" "31" "2013.09.26" "17.50.00" "2013.09.27" "07.58.00" "0.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"LDC63" "2013" "355" "20233" "246579" "2.830137" "45.462956" "31" "2013.09.26" "17.55.00" "2013.09.27" "08.02.00" "17.4" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "304"
"LDC63" "2013" "355" "20234" "246580" "2.82738" "45.462446" "31" "2013.09.26" "17.58.00" "2013.09.27" "08.06.00" "7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "338"
"LDC63" "2013" "355" "20234" "246580" "2.82738" "45.462446" "31" "2013.09.26" "17.58.00" "2013.09.27" "08.06.00" "7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"LDC63" "2013" "355" "20234" "246580" "2.82738" "45.462446" "31" "2013.09.26" "17.58.00" "2013.09.27" "08.06.00" "7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "153"
"LDC63" "2013" "355" "20234" "246580" "2.82738" "45.462446" "31" "2013.09.26" "17.58.00" "2013.09.27" "08.06.00" "7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "164"
"LDC63" "2013" "355" "20234" "246580" "2.82738" "45.462446" "31" "2013.09.26" "17.58.00" "2013.09.27" "08.06.00" "7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "163"
"LDC63" "2013" "355" "20234" "246580" "2.82738" "45.462446" "31" "2013.09.26" "17.58.00" "2013.09.27" "08.06.00" "7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "123"
"LDC63" "2013" "355" "20234" "246580" "2.82738" "45.462446" "31" "2013.09.26" "17.58.00" "2013.09.27" "08.06.00" "7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "167"
"LDC63" "2013" "355" "20234" "246580" "2.82738" "45.462446" "31" "2013.09.26" "17.58.00" "2013.09.27" "08.06.00" "7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "146"
"LDC63" "2013" "355" "20234" "246580" "2.82738" "45.462446" "31" "2013.09.26" "17.58.00" "2013.09.27" "08.06.00" "7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "174"
"LDC63" "2013" "355" "20235" "246581" "2.828094" "45.457883" "31" "2013.09.26" "18.04.00" "2013.09.27" "08.15.00" "27" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "160"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "302"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "142"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "155"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "139"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "115"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "199"
"LDC63" "2013" "355" "20236" "246582" "2.828402" "45.456731" "31" "2013.09.26" "18.10.00" "2013.09.27" "08.20.00" "4.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "397"
"LDC63" "2013" "355" "20238" "246584" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "299"
"LDC63" "2013" "355" "20238" "246584" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Salvelinus fontinalis" "339"
"LDC63" "2013" "355" "20238" "246584" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "330"
"LDC63" "2013" "355" "20238" "246584" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "339"
"LDC63" "2013" "355" "20238" "246584" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "319"
"LDC63" "2013" "355" "20238" "246584" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"LDC63" "2013" "355" "20238" "246584" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "285"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "345"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "349"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "205"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "300"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "322"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "332"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "310"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "299"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "290"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "305"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "345"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "460"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "320"
"LDC63" "2013" "355" "20239" "246585" "2.83073" "45.46053" "31" "2013.09.23" "16.55.00" "2013.09.24" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "428"
"LDC63" "2013" "355" "20240" "246586" "2.83073" "45.46053" "31" "2013.09.24" "17.35.00" "2013.09.25" "08.20.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Oncorhynchus mykiss" "349"
"LDC63" "2013" "355" "20240" "246586" "2.83073" "45.46053" "31" "2013.09.24" "17.35.00" "2013.09.25" "08.20.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Salvelinus fontinalis" "299"
"LDC63" "2013" "355" "20242" "246588" "2.83073" "45.46053" "31" "2013.09.25" "17.25.00" "2013.09.26" "08.15.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Salvelinus alpinus" "260"
"LDC63" "2013" "355" "20248" "246594" "2.82963" "45.46038" "31" "2013.09.24" "17.20.00" "2013.09.25" "08.05.00" "30" "36" "FP" "30 - 35,9 m Pelagique" "Salvelinus alpinus" "268"
