"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "276"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "213"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "291"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "386"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "39"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"CAZ40" "2005" "63" "2411" "3468" "320565" "1946931" "5" "2005.08.22" "19.43.00" "2005.08.23" "08.01.00" "8.19999980926514" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "148"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "144"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "177"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "325"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"CAZ40" "2005" "63" "2414" "3471" "320075" "1974664" "5" "2005.08.21" "19.25.00" "2005.08.22" "07.15.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
