"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "161"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "73"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "53"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "73"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "204"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "177"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "178"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "177"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "169"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "200"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "17"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "173"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "161"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "205"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"VIO44" "2006" "15" "649" "2509" "315780" "2287514" "5" "2006.08.07" "19.00.00" "2006.08.08" "07.35.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
