"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "275"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "121"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 76, 68, 68, 74, 67, 74, 71, 74, 67, 73, 77, 75, 66, 68, 74, 71, 70, 71, 70, 76, 74, 71, 67, 73, 70)"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(59, 52, 53, 57, 58, 58, 58, 54, 57, 58, 62, 60, 60, 52, 51, 57, 49, 56, 57, 65)"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(54, 53, 55, 53, 54, 53, 58, 54, 58, 56)"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"VFO08" "2008" "67" "2467" "4416" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.20.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "284"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "515"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(56, 61, 62, 60, 59, 59, 58, 60, 60, 61, 64, 61, 63, 65, 57, 59, 62, 58, 60, 60, 60, 61)"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "187"
"VFO08" "2008" "67" "2468" "4427" "NA" "NA" "NA" "17/09/2008" "18.45.00" "18/09/2008" "07.25.00" "4.4" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "166"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "194"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "191"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "212"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "286"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "183"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "182"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "181"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "191"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "181"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "191"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "172"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(53, 56, 49, 55, 53, 52, 47, 52, 54, 54, 50, 51, 49)"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "363"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"VFO08" "2008" "67" "2469" "4417" "NA" "NA" "NA" "16/09/2008" "18.35.00" "17/09/2008" "07.30.00" "4.9" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(63, 59, 64, 61, 64, 61, 64, 62, 64, 60, 59, 64, 63, 62, 62, 60, 61, 64, 61, 60, 61, 63, 62, 63, 64, 62, 62, 60, 59, 63, 61, 64, 61)"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "309"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
