"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "91"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "77"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "78"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "143"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "147"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "147"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "139"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "143"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "148"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "154"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "154"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "166"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "203"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "189"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "211"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "202"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "191"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "191"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "299"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "202"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "198"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "209"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "208"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "214"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "118"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "151"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "152"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "139"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "151"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "203"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "146"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "163"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "165"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "93"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "101"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "99"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "101"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "106"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "106"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "109"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "99"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "109"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "106"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "190"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "235"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "192"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "203"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "188"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "172"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "179"
