"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAN77c" "2008" "98" "4959" "5268" "647660" "2375441" "5" "2008.08.26" "19.55.00" "2008.08.27" "08.05.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "193"
"CAN77c" "2008" "98" "4960" "5269" "647825" "2375099" "5" "2008.08.26" "20.05.00" "2008.08.27" "08.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"CAN77c" "2008" "98" "4960" "5269" "647825" "2375099" "5" "2008.08.26" "20.05.00" "2008.08.27" "08.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CAN77c" "2008" "98" "4960" "5269" "647825" "2375099" "5" "2008.08.26" "20.05.00" "2008.08.27" "08.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CAN77c" "2008" "98" "4960" "5269" "647825" "2375099" "5" "2008.08.26" "20.05.00" "2008.08.27" "08.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"CAN77c" "2008" "98" "4960" "5269" "647825" "2375099" "5" "2008.08.26" "20.05.00" "2008.08.27" "08.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
"CAN77c" "2008" "98" "4960" "5269" "647825" "2375099" "5" "2008.08.26" "20.05.00" "2008.08.27" "08.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"CAN77c" "2008" "98" "4960" "5269" "647825" "2375099" "5" "2008.08.26" "20.05.00" "2008.08.27" "08.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"CAN77c" "2008" "98" "4960" "5269" "647825" "2375099" "5" "2008.08.26" "20.05.00" "2008.08.27" "08.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "157"
"CAN77c" "2008" "98" "4960" "5269" "647825" "2375099" "5" "2008.08.26" "20.05.00" "2008.08.27" "08.10.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "211"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "270"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "50"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "53"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 88, 85, 86, 84, 87, 83, 88, 84, 82, 85, 92, 87, 85, 82, 83, 84, 88, 85)"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "177"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"CAN77c" "2008" "98" "4961" "5270" "647126" "2374967" "5" "2008.08.26" "20.10.00" "2008.08.27" "08.15.00" "3.4" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "270"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA)"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "63"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "334"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "163"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(96, 97, 97, 97, 96, 95, 97)"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 81, 79, 81, 84, 82, 88, 80, 81)"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "198"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "215"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "296"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "293"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "237"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"CAN77c" "2008" "98" "4962" "5271" "647222" "2375128" "5" "2008.08.26" "20.15.00" "2008.08.27" "08.20.00" "3.4" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "226"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 64, 75, 69, 67, 71, 75, 73)"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 86, 76, 80, 88, 76, 84)"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "68"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "188"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 87, 88, 76, 79, 82, 91, 86, 79, 84, 95, 84, 86, 86, 86)"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "143"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 84, 84, 85, 86, 84, 84, 85)"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "215"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "164"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "157"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"CAN77c" "2008" "98" "4963" "5272" "647121" "2375582" "5" "2008.08.26" "20.20.00" "2008.08.27" "08.25.00" "3.6" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "30"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "294"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 80, 76, 81, 79, 81, 79, 80, 76, 74, 82, 81, 79, 79, 76, 82, 80, 85, 80, 76, 81, 79, 82, 73, 79, 76, 79, 80, 77, 80, 79, 79, 80, 82, 80, 81, 77, 76)"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"CAN77c" "2008" "98" "4964" "5273" "646999" "2375402" "5" "2008.08.26" "20.25.00" "2008.08.27" "08.30.00" "2.6" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
