"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "167"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "167"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "167"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "163"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "166"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "292"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "337"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "157"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "187"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "233"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "63"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "163"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "207"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "320"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "278"
"RAB61" "2017" "469" "24759" "256184" "-0.26411" "48.76993" "31" "2017.09.06" "19.15.00" "2017.09.07" "08.30.00" "1.2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "350"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "117"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "93"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "82"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "103"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "364"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "375"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "370"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "97"
"RAB61" "2017" "469" "24760" "256185" "-0.28504" "48.78195" "31" "2017.09.06" "18.35.00" "2017.09.07" "07.40.00" "6" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "93"
"RAB61" "2017" "469" "24761" "256186" "-0.2842" "48.78083" "31" "2017.09.06" "18.40.00" "2017.09.07" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "85"
"RAB61" "2017" "469" "24761" "256186" "-0.2842" "48.78083" "31" "2017.09.06" "18.40.00" "2017.09.07" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "294"
"RAB61" "2017" "469" "24761" "256186" "-0.2842" "48.78083" "31" "2017.09.06" "18.40.00" "2017.09.07" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "93"
"RAB61" "2017" "469" "24761" "256186" "-0.2842" "48.78083" "31" "2017.09.06" "18.40.00" "2017.09.07" "07.50.00" "6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "265"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "253"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "242"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "312"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "127"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "133"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "129"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "132"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "265"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "465"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"RAB61" "2017" "469" "24762" "256187" "-0.2777" "48.77834" "31" "2017.09.06" "18.50.00" "2017.09.07" "08.00.00" "3.1" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
