"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "80"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "130"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "145"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "116"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "69"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "60"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "90"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "174"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "185"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "290"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "350"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "240"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "307"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "287"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "305"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "259"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "326"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2009" "136" "6957" "10557" "737154" "1980642" "NA" "2009.07.08" "18.02.00" "2009.07.09" "07.50.00" "12" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "270"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "84"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "185"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "170"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "165"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "165"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "160"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "461"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "385"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"ISS07" "2009" "136" "6960" "10560" "731615" "1981516" "NA" "2009.07.08" "18.31.00" "2009.07.09" "08.15.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "169"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "330"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "300"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "245"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ISS07" "2009" "136" "6961" "10561" "737555" "1981561" "NA" "2009.07.08" "18.33.00" "2009.07.09" "08.07.00" "6" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"ISS07" "2009" "136" "6962" "10562" "737065" "1981589" "NA" "2009.07.08" "18.43.00" "2009.07.09" "08.20.00" "36" "45" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "323"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "87"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "79"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "81"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "87"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "87"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "89"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"ISS07" "2009" "136" "6963" "10563" "737033" "1981654" "NA" "2009.07.08" "18.47.00" "2009.07.09" "08.25.00" "3.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
