"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "83"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "83"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "83"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "90"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "87"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "87"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "47"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "47"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "46"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "43"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "53"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "53"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "64"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "63"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "67"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "54"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "64"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "73"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "158"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "96"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "59"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Anguilla anguilla" "376"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "256"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "559"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "224"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "174"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "224"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "229"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "416"
"AUD62" "2009" "120" "5671" "9201" "596771" "2642974" "NA" "2009.09.28" "20.15.00" "2009.09.29" "08.35.00" "NA" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
