"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "16/07/2008" "18.46.00" "17/07/2008" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "278"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "310"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(61, 59, 59, 58, 59, 57, 59, 59, 56, 60, 57, 61, 58, 60, 60, 59, 59, 59, 59, 61, 60, 60, 57, 59, 58, 57, 58, 59, 59, 58, 59, 57, 58, 57, 57, 58, 60, 56, 57, 58, 60, 58, 59, 59, 59, 58, 56, 58, 59, 56, 59, 60, 58, 59, 59, 62, 61, 60, 58, 55, 58, 60, 57, 61, 58, 60, 57, 57, 57, 57, 57, 61, 59, 57, 57, 59, 59, 60, 57, 58, 57, 59, 57, 58, 59, 56, 58, 58, 56, 57, 58, 55, 55, 56, 59, 58, 58, 58, 58, 58, 56, 59, 61, 60, 61, 59, 56, 57, 61, 58, 59, 59, 59, 59, 60, 60, 60, 59, 59, 57, 60, 58, 58, 61, 60, 
58, 59, 59, 60, 61, 58, 59, 58, 58, 60, 60, 59, 57, 58, 61, 60, 59, 56, 60, 61, 58, 60, 57, 61, 61, 59, 59, 58, 58, 60, 60, 59, 57, 61, 61, 59, 58, 60, 57, 55, 56, 59, 57, 59, 59, 57, 60, 59, 58, 57)"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(57, 49, 58, 53, 51, 55, 43, 41, 55, 50)"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "113"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "292"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(56, 61, 54, 57, 58, 58, 59, 58, 56, 52, 51, 55, 55, 51, 56, 52, 56, 55, 54, 59, 57, 59, 55, 58, 52)"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(57, 57, 62, 62, 63, 64, 66)"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(62, 61, 61, 61, 61, 61, 63, 63)"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 71, 67, 63, 74, 73, 70, 65, 65)"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "16/07/2008" "19.00.00" "17/07/2008" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
