"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "74"
"LAV23" "2011" "298" "16790" "242609" "1.95923" "45.8367" "31" "2011.07.05" "20.15.00" "2011.07.06" "08.40.00" "1.1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "247"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "269"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"LAV23" "2011" "298" "16791" "242610" "1.95145" "45.84947" "31" "2011.07.06" "19.40.00" "2011.07.07" "07.25.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"LAV23" "2011" "298" "16793" "242612" "1.95758" "45.85418" "31" "2011.07.06" "19.55.00" "2011.07.07" "07.35.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "345"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "304"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAV23" "2011" "298" "16795" "242614" "1.96562" "45.84892" "31" "2011.07.06" "20.30.00" "2011.07.07" "07.50.00" "3.7" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "249"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "188"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "94"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "218"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "208"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "83"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"LAV23" "2011" "298" "16924" "242743" "1.9565" "45.86388" "31" "2011.07.05" "18.30.00" "2011.07.06" "06.45.00" "14.4" "15.3" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
