"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "55"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "56"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "54"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "54"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "62"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "58"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "61"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "55"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "55"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "56"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "54"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "54"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "62"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "58"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "61"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "55"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "55"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "56"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "157"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "149"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "73"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "73"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "73"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
