"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "276"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "295"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANG85" "2008" "106" "5153" "5418" "340275" "2189976" "5" "2008.09.23" "20.10.00" "2008.09.24" "08.15.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "226"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "212"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "222"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "176"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "174"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "217"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "242"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "390"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "212"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5154" "5419" "339212" "2187043" "5" "2008.09.24" "19.15.00" "2008.09.25" "08.10.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "268"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "216"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "162"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "143"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "542"
"ANG85" "2008" "106" "5155" "5420" "339440" "2186994" "5" "2008.09.24" "19.20.00" "2008.09.25" "08.25.00" "6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "186"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius gibelio" "382"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "393"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "248"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "224"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
