"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Cottus gobio" "59"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "82"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "415"
"ISS07" "2017" "466" "24578" "255503" "4.07584" "44.81999" "31" "2017.07.03" "18.48.00" "2017.07.04" "08.19.00" "4.4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "380"
"ISS07" "2017" "466" "24579" "255504" "4.07566" "44.81665" "31" "2017.07.03" "18.52.00" "2017.07.04" "08.49.00" "36.7" "44.2" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "360"
"ISS07" "2017" "466" "24579" "255504" "4.07566" "44.81665" "31" "2017.07.03" "18.52.00" "2017.07.04" "08.49.00" "36.7" "44.2" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "368"
"ISS07" "2017" "466" "24579" "255504" "4.07566" "44.81665" "31" "2017.07.03" "18.52.00" "2017.07.04" "08.49.00" "36.7" "44.2" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "353"
"ISS07" "2017" "466" "24579" "255504" "4.07566" "44.81665" "31" "2017.07.03" "18.52.00" "2017.07.04" "08.49.00" "36.7" "44.2" "FB" "35 - 49,9 m  [Protocole CEN]" "Salvelinus namaycush" "333"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "265"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "331"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus namaycush" "381"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "251"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "275"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "196"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "187"
"ISS07" "2017" "466" "24580" "255505" "4.07522" "44.81479" "31" "2017.07.03" "18.56.00" "2017.07.04" "08.55.00" "8" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "316"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "255"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "307"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "274"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "265"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "150"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "146"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "199"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "248"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "255"
"ISS07" "2017" "466" "24581" "255506" "4.07389" "44.81312" "31" "2017.07.03" "19.00.00" "2017.07.04" "09.00.00" "2.2" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
