"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(154, 151, 150, 150, 154, 154, 152, 153, 153, 153)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(182, 179, 179, 180, 178, 181, 179, 178)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(72, 74, 72, 71, 72, 73, 73, 75)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(82, 79, 81, 81, 83, 78, 78, 82, 81)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(66, 68, 66, 66, 67, 66, 67, 66, 67, 67, 66, 68, 67, 68, 68, 66)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "382"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "609"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "76"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(75, 75, 74, 73, 74, 72, 73, 73, 73, 74, 74, 73, 73, 73, 73, 74, 72, 73, 74, 72, 73, 73, 74, 73, 74, 73, 74, 72, 73, 74, 73, 73, 74, 72, 74, 74, 74, 74, 73, 74, 74, 73, 74, 74, 73, 73, 74, 73)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(98, 103, 103, 103, 103, 101, 103)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "248"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "204"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(164, 164, 164, 162, 161, 161, 163, 164)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "261"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "271"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "305"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "192"
"RTV71" "2008" "95" "4847" "5165" "NA" "NA" "NA" "26/08/2008" "18.15.00" "27/08/2008" "06.15.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius auratus" "400"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(140, 137, 139, 141, 140, 141)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(156, 157, 155, 157, 156, 154, 155, 153)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(162, 162, 163, 161, 159, 161, 165, 163)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(57, 57, 57, 57, 56, 56, 57)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 83, 81, 82, 79)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(73, 73, 74, 73, 73, 74, 75, 74, 75, 75, 73, 75, 74)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(75, 74, 74, 74, 75, 74, 73, 73, 75, 74, 75, 74, 74, 75, 74)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "378"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "325"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "358"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 68, 70, 70, 70, 70, 70, 69, 71, 69, 69, 70, 71, 69, 70, 69, 71, 70, 69, 70, 71, 71, 70, 69, 70, 70, 68, 72, 69, 70, 71, 71, 70, 71, 68, 72, 71, 70, 70, 72, 71, 69, 71, 70, 71, 70, 70, 68, 70, 71)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "62"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(73, 73, 70, 70, 72, 71, 70, 71, 70, 71, 71, 70, 72, 72, 72, 71, 72, 73, 69, 70, 73, 71, 70, 71, 72, 71, 73, 71, 72, 73, 69, 71, 74, 71, 71, 72, 74, 72)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(84, 84, 84, 83, 85, 84, 84, 84, 82, 84, 83, 83, 83, 83, 83)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(183, 182, 182, 183, 183, 183, 179)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "404"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "215"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "312"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"RTV71" "2008" "95" "4848" "5166" "NA" "NA" "NA" "26/08/2008" "18.30.00" "27/08/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "258"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(157, 156, 157, 157, 158, 156)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "200"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "76"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "331"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "58"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(171, 169, 169, 168, 169, 171, 171)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "354"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"RTV71" "2008" "95" "4849" "5167" "NA" "NA" "NA" "26/08/2008" "18.45.00" "27/08/2008" "06.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "236"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RTV71" "2008" "95" "4853" "5171" "NA" "NA" "NA" "26/08/2008" "19.45.00" "27/08/2008" "07.45.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
