"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2018" "528" "26681" "258467" "620889" "6260446" "26" "11/09/2018" "19.02.00" "12/09/2018" "08.03.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"BSF31" "2018" "528" "26681" "258467" "620889" "6260446" "26" "11/09/2018" "19.02.00" "12/09/2018" "08.03.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"BSF31" "2018" "528" "26681" "258467" "620889" "6260446" "26" "11/09/2018" "19.02.00" "12/09/2018" "08.03.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "242"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BSF31" "2018" "528" "26682" "258459" "621429" "6260028" "26" "11/09/2018" "18.35.00" "12/09/2018" "07.48.00" "3.1" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "253"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "385"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"BSF31" "2018" "528" "26683" "258462" "621831" "6260248" "26" "11/09/2018" "18.48.00" "12/09/2018" "07.58.00" "6.6" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "254"
"BSF31" "2018" "528" "26684" "258457" "621247" "6260376" "26" "10/09/2018" "18.14.00" "11/09/2018" "08.06.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"BSF31" "2018" "528" "26684" "258457" "621247" "6260376" "26" "10/09/2018" "18.14.00" "11/09/2018" "08.06.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"BSF31" "2018" "528" "26684" "258457" "621247" "6260376" "26" "10/09/2018" "18.14.00" "11/09/2018" "08.06.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "350"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "275"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "275"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "271"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "302"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "239"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "257"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "207"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "234"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "309"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"BSF31" "2018" "528" "26686" "258460" "621946" "6260259" "26" "11/09/2018" "18.42.00" "12/09/2018" "07.51.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
