"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "208"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "382"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "385"
"CHA63" "2018" "534" "26862" "259169" "693429.7704" "6496896.101" "26" "2018.06.20" "18.42.00" "2018.06.21" "07.11.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "424"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "400"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "243"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "282"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "176"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "263"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "465"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "430"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA63" "2018" "534" "26863" "259173" "694162.7576" "6496718.17" "26" "2018.06.20" "19.17.00" "2018.06.21" "07.45.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "387"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "495"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"CHA63" "2018" "534" "26864" "259168" "693444.0252" "6496991.059" "26" "2018.06.20" "18.30.00" "2018.06.21" "07.05.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
