"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "186"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "204"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "690"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "158"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "343"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "60"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"SAR15" "2008" "319" "16732" "242184" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "385"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "156"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "195"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "34"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SAR15" "2008" "319" "16733" "242185" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
