"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL12" "2010" "328" "13792" "13860" "628548" "1900817" "5" "03/09/2010" "19.56.00" "04/09/2010" "08.58.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"VIL12" "2010" "328" "13792" "13860" "628548" "1900817" "5" "03/09/2010" "19.56.00" "04/09/2010" "08.58.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"VIL12" "2010" "328" "13792" "13860" "628548" "1900817" "5" "03/09/2010" "19.56.00" "04/09/2010" "08.58.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "239"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(103, 93, 110, 102, 100, 97, 101, 100, 105, 100, 97, 100, 101, 111, 104, 95, 94, 107, 107, 100, 95, 102, 104, 103, 98, 102, 104, 97, 100, 100, 110, 98, 104, 99, 99, 93, 99, 92, 98, 92, 101, 92, 99, 96, 108, 92, 104, 97, 99, 104, 106, 105, 92, 100, 97)"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "235"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "225"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"VIL12" "2010" "328" "13793" "13861" "628573" "1901071" "5" "03/09/2010" "20.00.00" "04/09/2010" "09.05.00" "3.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"VIL12" "2010" "328" "13794" "13862" "628961" "1901105" "5" "03/09/2010" "20.12.00" "04/09/2010" "09.13.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "442"
"VIL12" "2010" "328" "13794" "13862" "628961" "1901105" "5" "03/09/2010" "20.12.00" "04/09/2010" "09.13.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "347"
"VIL12" "2010" "328" "13794" "13862" "628961" "1901105" "5" "03/09/2010" "20.12.00" "04/09/2010" "09.13.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIL12" "2010" "328" "13794" "13862" "628961" "1901105" "5" "03/09/2010" "20.12.00" "04/09/2010" "09.13.00" "3.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "450"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "80"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "93"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "93"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "99"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "103"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "99"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "101"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "98"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "81"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "90"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "81"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "91"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "94"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "106"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "104"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "104"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "98"
"VIL12" "2010" "328" "13795" "13863" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "95"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "90"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "83"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "90"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "90"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "101"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "92"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "88"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "101"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "98"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "107"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "94"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "85"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "83"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "84"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "108"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "104"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "104"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"VIL12" "2010" "328" "13796" "13864" "629293" "1899328" "5" "04/09/2010" "19.50.00" "05/09/2010" "08.13.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "98"
"VIL12" "2010" "328" "13798" "13866" "629181" "1899532" "5" "03/09/2010" "20.22.00" "04/09/2010" "09.23.00" "13.4" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL12" "2010" "328" "13798" "13866" "629181" "1899532" "5" "03/09/2010" "20.22.00" "04/09/2010" "09.23.00" "13.4" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL12" "2010" "328" "13798" "13866" "629181" "1899532" "5" "03/09/2010" "20.22.00" "04/09/2010" "09.23.00" "13.4" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIL12" "2010" "328" "13798" "13866" "629181" "1899532" "5" "03/09/2010" "20.22.00" "04/09/2010" "09.23.00" "13.4" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "111"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "59"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "82"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "85"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "86"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "100"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "85"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "83"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "82"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "72"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "75"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "85"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "73"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "74"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "75"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "93"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"VIL12" "2010" "328" "13799" "13867" "629318" "1899199" "5" "04/09/2010" "19.55.00" "05/09/2010" "08.32.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "133"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "84"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIL12" "2010" "328" "13801" "13869" "628595" "1900285" "5" "04/09/2010" "20.11.00" "05/09/2010" "08.54.00" "7.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
