"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"LAV43" "2012" "377" "21003" "247349" "796265" "6450899" "26" "2012.08.07" "18.15.00" "2012.08.08" "07.20.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "265"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "64"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "358"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "371"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "138"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "213"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "217"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "289"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "268"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "288"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "284"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "206"
"LAV43" "2012" "377" "21004" "247350" "797070" "6450689" "26" "2012.08.07" "18.35.00" "2012.08.08" "07.50.00" "NA" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"LAV43" "2012" "377" "21005" "247351" "797049" "6450741" "26" "2012.08.07" "18.40.00" "2012.08.08" "07.45.00" "NA" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "237"
"LAV43" "2012" "377" "21005" "247351" "797049" "6450741" "26" "2012.08.07" "18.40.00" "2012.08.08" "07.45.00" "NA" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "221"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "219"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "263"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "354"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "297"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "359"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "342"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "352"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "355"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "99"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "43"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "361"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "276"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "309"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "361"
"LAV43" "2012" "377" "21006" "247352" "796801" "6451413" "26" "2012.08.07" "18.55.00" "2012.08.08" "08.05.00" "NA" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "276"
"LAV43" "2012" "377" "21007" "247353" "797148" "6451144" "26" "2012.08.07" "19.00.00" "2012.08.08" "08.00.00" "NA" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"LAV43" "2012" "377" "21007" "247353" "797148" "6451144" "26" "2012.08.07" "19.00.00" "2012.08.08" "08.00.00" "NA" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"LAV43" "2012" "377" "21007" "247353" "797148" "6451144" "26" "2012.08.07" "19.00.00" "2012.08.08" "08.00.00" "NA" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "274"
"LAV43" "2012" "377" "21007" "247353" "797148" "6451144" "26" "2012.08.07" "19.00.00" "2012.08.08" "08.00.00" "NA" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"LAV43" "2012" "377" "21007" "247353" "797148" "6451144" "26" "2012.08.07" "19.00.00" "2012.08.08" "08.00.00" "NA" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAV43" "2012" "377" "21007" "247353" "797148" "6451144" "26" "2012.08.07" "19.00.00" "2012.08.08" "08.00.00" "NA" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV43" "2012" "377" "21007" "247353" "797148" "6451144" "26" "2012.08.07" "19.00.00" "2012.08.08" "08.00.00" "NA" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "97"
