"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LDC63" "2019" "539" "27046" "259428" "686640.5249" "6484139.021" "26" "2019.09.17" "18.09.00" "2019.09.18" "07.57.00" "8.2" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "300"
"LDC63" "2019" "539" "27046" "259428" "686640.5249" "6484139.021" "26" "2019.09.17" "18.09.00" "2019.09.18" "07.57.00" "8.2" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "295"
"LDC63" "2019" "539" "27046" "259428" "686640.5249" "6484139.021" "26" "2019.09.17" "18.09.00" "2019.09.18" "07.57.00" "8.2" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "310"
"LDC63" "2019" "539" "27046" "259428" "686640.5249" "6484139.021" "26" "2019.09.17" "18.09.00" "2019.09.18" "07.57.00" "8.2" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "313"
"LDC63" "2019" "539" "27047" "259429" "686688.0885" "6484085.636" "26" "2019.09.17" "18.14.00" "2019.09.18" "08.02.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "316"
"LDC63" "2019" "539" "27047" "259429" "686688.0885" "6484085.636" "26" "2019.09.17" "18.14.00" "2019.09.18" "08.02.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "323"
"LDC63" "2019" "539" "27047" "259429" "686688.0885" "6484085.636" "26" "2019.09.17" "18.14.00" "2019.09.18" "08.02.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "310"
"LDC63" "2019" "539" "27047" "259429" "686688.0885" "6484085.636" "26" "2019.09.17" "18.14.00" "2019.09.18" "08.02.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "287"
"LDC63" "2019" "539" "27047" "259429" "686688.0885" "6484085.636" "26" "2019.09.17" "18.14.00" "2019.09.18" "08.02.00" "3.6" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"LDC63" "2019" "539" "27048" "259430" "686936.7596" "6484124.275" "26" "2019.09.17" "18.19.00" "2019.09.18" "08.07.00" "15.2" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "323"
"LDC63" "2019" "539" "27048" "259430" "686936.7596" "6484124.275" "26" "2019.09.17" "18.19.00" "2019.09.18" "08.07.00" "15.2" "17.1" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus alpinus" "145"
"LDC63" "2019" "539" "27049" "259431" "686991.7582" "6484119.085" "26" "2019.09.17" "18.23.00" "2019.09.18" "08.13.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
"LDC63" "2019" "539" "27049" "259431" "686991.7582" "6484119.085" "26" "2019.09.17" "18.23.00" "2019.09.18" "08.13.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "113"
"LDC63" "2019" "539" "27049" "259431" "686991.7582" "6484119.085" "26" "2019.09.17" "18.23.00" "2019.09.18" "08.13.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "300"
"LDC63" "2019" "539" "27049" "259431" "686991.7582" "6484119.085" "26" "2019.09.17" "18.23.00" "2019.09.18" "08.13.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "267"
"LDC63" "2019" "539" "27049" "259431" "686991.7582" "6484119.085" "26" "2019.09.17" "18.23.00" "2019.09.18" "08.13.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Salvelinus fontinalis" "307"
"LDC63" "2019" "539" "27049" "259431" "686991.7582" "6484119.085" "26" "2019.09.17" "18.23.00" "2019.09.18" "08.13.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Salvelinus fontinalis" "301"
"LDC63" "2019" "539" "27049" "259431" "686991.7582" "6484119.085" "26" "2019.09.17" "18.23.00" "2019.09.18" "08.13.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "315"
"LDC63" "2019" "539" "27049" "259431" "686991.7582" "6484119.085" "26" "2019.09.17" "18.23.00" "2019.09.18" "08.13.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "396"
"LDC63" "2019" "539" "27049" "259431" "686991.7582" "6484119.085" "26" "2019.09.17" "18.23.00" "2019.09.18" "08.13.00" "1.8" "2.1" "FB" "< 3 m [Protocole CEN]" "Salvelinus fontinalis" "319"
"LDC63" "2019" "539" "27051" "259433" "687113.784" "6484353.682" "26" "2019.09.17" "18.30.00" "2019.09.18" "08.21.00" "8.5" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "291"
"LDC63" "2019" "539" "27051" "259433" "687113.784" "6484353.682" "26" "2019.09.17" "18.30.00" "2019.09.18" "08.21.00" "8.5" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "298"
"LDC63" "2019" "539" "27051" "259433" "687113.784" "6484353.682" "26" "2019.09.17" "18.30.00" "2019.09.18" "08.21.00" "8.5" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "297"
"LDC63" "2019" "539" "27051" "259433" "687113.784" "6484353.682" "26" "2019.09.17" "18.30.00" "2019.09.18" "08.21.00" "8.5" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "280"
"LDC63" "2019" "539" "27051" "259433" "687113.784" "6484353.682" "26" "2019.09.17" "18.30.00" "2019.09.18" "08.21.00" "8.5" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "284"
"LDC63" "2019" "539" "27051" "259433" "687113.784" "6484353.682" "26" "2019.09.17" "18.30.00" "2019.09.18" "08.21.00" "8.5" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "282"
"LDC63" "2019" "539" "27051" "259433" "687113.784" "6484353.682" "26" "2019.09.17" "18.30.00" "2019.09.18" "08.21.00" "8.5" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "363"
"LDC63" "2019" "539" "27053" "259435" "687061.758" "6484729.006" "26" "2019.09.17" "18.38.00" "2019.09.18" "08.35.00" "8.6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "280"
"LDC63" "2019" "539" "27053" "259435" "687061.758" "6484729.006" "26" "2019.09.17" "18.38.00" "2019.09.18" "08.35.00" "8.6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "315"
"LDC63" "2019" "539" "27053" "259435" "687061.758" "6484729.006" "26" "2019.09.17" "18.38.00" "2019.09.18" "08.35.00" "8.6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "299"
"LDC63" "2019" "539" "27053" "259435" "687061.758" "6484729.006" "26" "2019.09.17" "18.38.00" "2019.09.18" "08.35.00" "8.6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "289"
"LDC63" "2019" "539" "27053" "259435" "687061.758" "6484729.006" "26" "2019.09.17" "18.38.00" "2019.09.18" "08.35.00" "8.6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "358"
"LDC63" "2019" "539" "27053" "259435" "687061.758" "6484729.006" "26" "2019.09.17" "18.38.00" "2019.09.18" "08.35.00" "8.6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "314"
"LDC63" "2019" "539" "27053" "259435" "687061.758" "6484729.006" "26" "2019.09.17" "18.38.00" "2019.09.18" "08.35.00" "8.6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "316"
"LDC63" "2019" "539" "27054" "259436" "686975.6858" "6484837.947" "26" "2019.09.17" "18.43.00" "2019.09.18" "08.40.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "465"
"LDC63" "2019" "539" "27054" "259436" "686975.6858" "6484837.947" "26" "2019.09.17" "18.43.00" "2019.09.18" "08.40.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"LDC63" "2019" "539" "27054" "259436" "686975.6858" "6484837.947" "26" "2019.09.17" "18.43.00" "2019.09.18" "08.40.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"LDC63" "2019" "539" "27055" "259441" "687087.2917" "6484300.398" "26" "2019.09.18" "17.53.00" "2019.09.19" "07.55.00" "13.2" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Oncorhynchus mykiss" "300"
"LDC63" "2019" "539" "27055" "259441" "687087.2917" "6484300.398" "26" "2019.09.18" "17.53.00" "2019.09.19" "07.55.00" "13.2" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "344"
"LDC63" "2019" "539" "27055" "259441" "687087.2917" "6484300.398" "26" "2019.09.18" "17.53.00" "2019.09.19" "07.55.00" "13.2" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus fontinalis" "350"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Salvelinus fontinalis" "318"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "338"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "380"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "255"
"LDC63" "2019" "539" "27057" "259443" "686487.9317" "6484271.161" "26" "2019.09.18" "18.03.00" "2019.09.19" "08.04.00" "2.1" "2.8" "FB" "< 3 m [Protocole CEN]" "Salvelinus fontinalis" "283"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "295"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "315"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "272"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "436"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "286"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "300"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "300"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "312"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "397"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "292"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salvelinus fontinalis" "317"
"LDC63" "2019" "539" "27058" "259444" "686473.7792" "6484365.71" "26" "2019.09.18" "18.07.00" "2019.09.19" "07.59.00" "9.1" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "280"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "390"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "312"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "268"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "285"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "330"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "286"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "366"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "140"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "150"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "333"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LDC63" "2019" "539" "27059" "259445" "686547.669" "6484198.741" "26" "2019.09.18" "18.10.00" "2019.09.19" "08.16.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Salvelinus fontinalis" "296"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "297"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "384"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Salvelinus fontinalis" "330"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "531"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LDC63" "2019" "539" "27060" "259446" "686779.3258" "6484057.971" "26" "2019.09.18" "18.14.00" "2019.09.19" "08.19.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
