"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "159"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "282"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "349"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "146"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "161"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"RMP85" "2009" "151" "5558" "9088" "313740" "2194880" "5" "02/07/2009" "19.05.00" "03/07/2009" "07.28.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
"RMP85" "2009" "151" "5559" "9089" "313623" "2195112" "5" "02/07/2009" "19.10.00" "03/07/2009" "07.30.00" "7.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5559" "9089" "313623" "2195112" "5" "02/07/2009" "19.10.00" "03/07/2009" "07.30.00" "7.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5559" "9089" "313623" "2195112" "5" "02/07/2009" "19.10.00" "03/07/2009" "07.30.00" "7.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "151"
"RMP85" "2009" "151" "5559" "9089" "313623" "2195112" "5" "02/07/2009" "19.10.00" "03/07/2009" "07.30.00" "7.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "162"
"RMP85" "2009" "151" "5559" "9089" "313623" "2195112" "5" "02/07/2009" "19.10.00" "03/07/2009" "07.30.00" "7.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "159"
"RMP85" "2009" "151" "5559" "9089" "313623" "2195112" "5" "02/07/2009" "19.10.00" "03/07/2009" "07.30.00" "7.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "135"
"RMP85" "2009" "151" "5559" "9089" "313623" "2195112" "5" "02/07/2009" "19.10.00" "03/07/2009" "07.30.00" "7.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "156"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "198"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "182"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "175"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "144"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "159"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "149"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "148"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "154"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "146"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "165"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "154"
"RMP85" "2009" "151" "5560" "9090" "313563" "2195458" "5" "02/07/2009" "19.15.00" "03/07/2009" "07.35.00" "6.9" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "175"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "198"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "159"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "132"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5561" "9091" "313568" "2195732" "5" "02/07/2009" "19.20.00" "03/07/2009" "07.40.00" "5.5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "174"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "87"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "131"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "224"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "142"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "174"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "255"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "189"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "159"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"RMP85" "2009" "151" "5562" "9092" "313848" "2195569" "5" "02/07/2009" "19.25.00" "03/07/2009" "07.45.00" "5" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "148"
"RMP85" "2009" "151" "5563" "9093" "313802" "2195706" "5" "02/07/2009" "19.30.00" "03/07/2009" "07.50.00" "6.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"RMP85" "2009" "151" "5563" "9093" "313802" "2195706" "5" "02/07/2009" "19.30.00" "03/07/2009" "07.50.00" "6.2" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
