"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "506"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "413"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "129"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "317"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "392"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "268"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "241"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "208"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "212"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "304"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "404"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "408"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"SOU40" "2012" "321" "17229" "243049" "352812" "6306570" "26" "2012.10.09" "18.22.00" "2012.10.10" "08.28.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "535"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "493"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "422"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "284"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "263"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "494"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "286"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "228"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "225"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
