"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "298"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"VIN66" "2009" "159" "6092" "9622" "2.5184" "42.65267" "31" "2009.07.09" "18.40.00" "2009.07.10" "07.12.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(53, 48, 54, 63, 53, 51, 58, 59, 55, 51, 50, 56, 56, 55, 61, 52, 56, 61, 52, 54, 47, 62, 53, 61, 53, 57, 51, 60, 53, 57, 59, 57, 54, 55, 55, 52, 61, 52, 54, 57, 51, 54, 56, 61, 58, 51, 56, 53, 50, 50, 61, 52, 48, 50, 58, 62, 56, 63, 48, 60, 58, 56, 50, 57, 60, 56, 61, 57, 62, 55, 57, 62, 61, 54, 56, 50, 59, 59, 48, 56, 54, 59, 54, 56, 51, 59, 56, 62, 58, 53, 48, 58, 59, 47, 54, 53, 48, 55, 51, 54, 61, 61, 53, 60, 53, 53, 57, 50, 62, 57, 55, 58, 58, 54, 59, 59, 57, 55, 60, 63, 56, 61, 56, 56, 56, 
58, 49, 49, 54, 52, 53, 50, 58, 55, 57, 55, 60, 60, 55, 58, 53, 54, 62, 54, 58, 58, 57, 58, 56, 52, 53, 52, 57, 53, 48, 59, 62, 57, 60, 53, 59, 58, 48, 60, 54, 55, 54, 54, 60, 59, 53, 48, 56, 59, 52, 56, 51, 59, 58, 55, 57, 57, 56, 61, 56, 58, 53, 53, 57, 53, 61, 60, 57, 60, 56, 59, 55, 53, 55, 58, 53, 54, 61, 50, 57, 56, 50, 54, 60, 54, 49, 52, 60, 62, 58, 59, 57, 53, 60, 59, 59, 54, 59, 51, 60, 61, 62, 62, 54, 60, 56, 58, 51, 59, 50, 50, 51, 48, 58, 61, 60, 48, 54, 53, 59, 62, 55, 58, 53, 57, 56, 
53, 54, 58, 48, 57, 59, 57, 53, 50, 52, 60, 59, 53, 58, 55, 59, 52, 60, 57, 47, 60, 61, 51, 61, 59, 52, 62, 61, 52, 52, 57, 51, 57, 58, 56, 48, 55, 49, 56, 57, 51, 49, 56, 59, 51, 57, 60, 63, 53, 50, 57, 54, 54, 49, 54, 56, 51, 54, 49, 54, 62, 51, 56, 54, 54, 57, 51, 61, 56, 58, 53, 51, 52, 56, 56, 61, 54, 53, 53, 50, 59, 53, 58, 52, 54, 58, 56, 59, 58, 61, 49, 52, 51, 58, 56, 52, 53, 59, 55, 53, 51, 61, 59, 62, 58, 59, 57, 60, 58, 50, 56, 55, 51, 59, 56, 61, 61, 61, 57, 50, 60, 54, 54, 48, 57, 49, 
62, 54, 60, 53, 57, 54, 59, 56, 54, 53, 49, 56, 49, 59, 52, 61, 49, 59, 50, 59, 63, 52, 56, 54, 54, 49, 56, 53, 50, 58, 58, 63, 55, 53, 52, 55, 53, 49, 55, 49, 61, 49, 51, 58, 62, 55, 53, 61, 60, 52, 58, 57, 51, 53, 50, 56, 50, 50, 53, 58, 57, 49, 61, 53, 56, 56, 53, 48, 54, 52, 50, 53, 59, 48, 53, 50, 51, 58, 52, 51, 60, 60, 54, 55, 52, 58, 58, 49, 49, 52, 56, 52, 56, 59, 54, 53, 53, 60, 58, 50, 53, 49, 54, 55, 57, 61, 48, 60, 55, 55, 55, 60, 48, 61, 59, 51, 52, 58, 51, 61, 61, 51, 61, 61, 60, 52, 
56, 54, 56, 55, 57, 57, 50, 59, 57, 48, 48, 59, 51, 51, 55, 58, 51, 57, 51, 51, 56, 63, 58, 57, 52, 59, 58, 61, 60, 52, 53, 52, 58, 50, 59, 56, 48, 56, 57, 63, 62, 53, 56, 61, 48, 50, 55, 52, 61, 51, 48, 54, 58, 59, 60, 59, 59, 49, 60, 54, 58, 63, 59, 58, 55, 59, 60, 55, 57, 56, 52, 54, 56, 50, 54, 61, 61, 59, 55, 58, 58, 52, 59, 55, 52, 56, 58, 53, 57, 62, 50, 55, 54, 56, 55, 50, 54, 57, 50, 53, 57, 63, 59, 54, 53, 56, 58, 52, 60, 51, 61, 59, 49, 59, 56, 52, 48, 50, 50, 53, 62, 49, 52, 62, 50, 61, 
52, 54, 62, 62, 51, 61, 57, 52, 58, 57, 51, 52, 57, 51, 53, 54, 57, 60, 50, 55, 54, 52, 55, 54, 53, 48, 55, 56, 53, 51, 56, 53, 57, 53, 54)"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 65, 68, 71, 66, 63, 67, 65, 66, 67, 64, 68, 68, 66, 69, 69, 65, 62, 67, 64, 69, 65, 66, 62, 67, 68, 62, 66, 66, 72, 69, 67, 70, 61, 66, 63, 68, 69, 68, 70, 61, 66, 72, 68, 66, 64, 62, 72, 70, 69, 70, 70, 73, 69, 72, 63, 68, 64, 65, 63, 66, 69, 68, 67, 73, 70, 64, 67, 64, 71, 63, 61, 71, 69, 65, 67, 68, 68, 71, 69, 70, 65, 63, 64, 64, 66, 70, 65, 62, 65, 69, 65, 64, 68, 63, 70, 72, 63, 69, 63, 67, 66, 64, 68, 68, 69, 71, 68, 69, 72, 65, 68, 64, 67, 69, 67, 62, 67, 61, 65, 67, 64, 70, 63, 69, 
68, 68, 64, 71, 71, 66, 66, 65, 70, 68, 71, 65, 67, 64, 68, 69, 65, 73, 67, 71, 71, 73, 66, 67, 69, 62, 68, 62, 66, 69, 63, 64, 69, 70, 65, 69, 63, 73, 72, 66, 66, 72, 68, 64, 68, 61, 64, 62, 68, 68, 67, 73, 65, 62, 66, 72, 68, 67, 69, 68, 64, 69, 70)"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "41"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "39"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "39"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "41"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "41"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "31"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
