"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "670"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(85, 92, 82, 88, 94, 81, 85, 92, 83, 82, 85, 91, 80, 87, 95, 82, 86, 86, 94, 87, 94, 82, 79, 91, 89, 94, 79, 83, 91, 95, 89, 94, 82, 90, 88, 81, 81, 83, 85, 92, 89, 85, 93, 92, 81)"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(76, 67, 70, 70, 69, 66, 70, 73, 68, 69, 74, 67, 69, 66, 78, 65, 78, 70, 68, 75, 72, 72, 66, 72, 69, 76, 76, 71, 68, 66, 77, 70, 71, 75, 70, 67, 70, 70, 71, 70, 70)"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "400"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23178" "253605" "486018" "6601992" "26" "30/08/2016" "18.10.00" "31/08/2016" "07.47.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "147"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "136"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "130"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "87"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "94"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "95"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "89"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "91"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "91"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "91"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "92"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "82"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "99"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "153"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "164"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "87"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "93"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "90"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "65"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "95"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "100"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "95"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "115"
"TOU79" "2016" "438" "23179" "253606" "454483" "6601027" "26" "30/08/2016" "18.38.00" "31/08/2016" "07.22.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "116"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 87, 79, 82, 79, 86, 87, 80, 83, 84, 77, 76, 77, 81, 86, 83, 84, 82, 83, 82, 87, 84, 84, 82, 83, 85, 80, 84, 85, 84, 83, 76, 89, 80, 83, 84, 82, 87, 80, 80, 78, 77, 89, 84, 84, 80, 82, 84, 85, 79, 81, 81, 82, 82, 79, 83, 81, 88, 84, 80, 85, 88, 84, 80, 83, 87, 80, 84, 80, 82, 86, 83, 80, 88, 83, 79, 85, 84, 82, 81, 84, 83, 85, 76, 81, 79, 85, 82, 79, 81, 87, 82, 83, 82, 83, 86, 81, 81, 87, 79, 80, 88, 85, 87, 85, 77, 81, 83, 83, 83, 79, 80)"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 71, 75, 72, 76, 71, 78, 66, 77, 70, 74, 74, 66, 67, 72, 78, 71, 75, 70, 76, 75, 72, 67, 68, 76, 71, 74, 78, 67, 81, 68, 73, 69, 77, 75, 69, 76, 68, 71, 76, 68, 70, 72, 68, 74, 73, 72, 76, 80, 72, 76, 69, 69, 66, 79, 69, 70, 76, 78, 71, 72, 73, 77, 67, 74, 68, 70, 78, 81, 72, 77, 73, 76, 78, 76, 66, 80, 80, 75, 70, 75, 80, 78, 80, 79, 77, 71, 71, 70, 66, 67, 72, 67, 67, 75, 67, 73, 71, 79, 66, 75, 73, 78, 79, 73, 73, 69, 78, 75, 75, 67, 71, 76, 81, 74, 74, 73, 70, 67, 76, 78, 79, 68, 66, 71, 
67, 77, 71, 73, 73, 74, 71, 71, 74, 73, 67, 78, 71, 72, 72)"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius gibelio" "352"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
