"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "77"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "64"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "330"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "279"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "450"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "358"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "385"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "137"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "144"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "360"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "294"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "161"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "166"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "148"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "174"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "133"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "81"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "247"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "236"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "333"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "219"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "296"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "488"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"BCL12" "2010" "269" "16524" "242013" "2.927789" "44.474119" "31" "2010.09.20" "NA" "2010.09.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "166"
