"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "242"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "260"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "207"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "294"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"GRA42" "2013" "352" "20066" "246412" "797343.593" "6482897.028" "26" "2013.09.10" "18.40.00" "2013.09.11" "08.35.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "258"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "268"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "262"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "328"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"GRA42" "2013" "352" "20067" "246413" "797944.981" "6483515.566" "26" "2013.09.10" "18.45.00" "2013.09.11" "08.50.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "245"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "339"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "267"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "365"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "150"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "231"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "274"
"GRA42" "2013" "352" "20068" "246414" "798328.708" "6483640.141" "26" "2013.09.10" "18.50.00" "2013.09.11" "09.05.00" "6.9" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
