"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "138"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "163"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "129"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "163"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "254"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "201"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "163"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "217"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "219"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "338"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "409"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "214"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "228"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "228"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"UBY32" "2016" "479" "25067" "256390" "456307" "6319564" "26" "03/10/2016" "19.21.00" "04/10/2016" "07.33.00" "0.899999976158142" "1.20000004768372" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "281"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "211"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "203"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "206"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "236"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "229"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "163"
"UBY32" "2016" "479" "25068" "256391" "455297" "6320070" "26" "04/10/2016" "19.20.00" "05/10/2016" "07.28.00" "3" "3.09999990463257" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "197"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "214"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "203"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25069" "256392" "455089" "6320247" "26" "04/10/2016" "19.22.00" "05/10/2016" "07.31.00" "3.09999990463257" "3.29999995231628" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
