"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "105"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "91"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis" "86"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "241"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(108, 112, 112, 117, 113, 105, 107, 114, 118, 106, 113, 101, 117, 110, 112, 109, 97, 108, 109, 106, 108)"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "117"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(117, 112, 109, 116, 109, 118, 126, 117, 117, 122, 127, 113, 121, 127, 114, 122, 108, 123, 109, 108, 115, 108, 110, 103, 113, 123)"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis" "102"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis" "86"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis" "80"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "97"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "93"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "80"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis" "86"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis" "84"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "108"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "101"
"AMA10" "2017" "480" "25101" "256907" "4.50369" "48.3544" "31" "2017.09.26" "18.30.00" "2017.09.27" "07.15.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis" "296"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(64, 69, 67, 71, 70, 66, 66, 69, 71, 69, 74)"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(104, 100, 100, 98, 94, 94, 105, 100, 100, 100, 99, 100, 101, 104)"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "233"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "273"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "71"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "81"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "213"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "803"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "52"
"AMA10" "2017" "480" "25102" "256908" "4.51467" "48.34758" "31" "2017.09.27" "18.35.00" "2017.09.28" "07.30.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "251"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "353"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "225"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "187"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "139"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(116, 117, 117, 114, 120, 116, 117, 118)"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "205"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(107, 108, 101, 113, 92, 91, 90, 95, 105, 106, 94, 94)"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "101"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "260"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "344"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "300"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AMA10" "2017" "480" "25103" "256909" "4.50989" "48.35179" "31" "2017.09.27" "18.40.00" "2017.09.28" "07.45.00" "7.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(103, 106, 108, 105, 105, 105, 107, 107, 105)"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "240"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "51"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "52"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "53"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "50"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "52"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "48"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "294"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(100, 96, 94, 95, 99, 89, 99, 99, 92, 94, 97, 97, 94)"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "94"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "81"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "79"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "84"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "78"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "79"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
