"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "281"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "351"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "276"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "311"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "322"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "441"
"SAL34" "2016" "487" "25449" "257243" "726619.337" "6283465.32" "26" "2016.06.29" "19.15.00" "2016.06.30" "08.10.00" "0.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "361"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "39"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "301"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "134"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "152"
