"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "84"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"BIS40" "2008" "71" "2638" "4585" "320063" "1940019" "5" "2008.09.15" "19.10.00" "2008.09.16" "08.05.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "535"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "93"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "88"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "169"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"BIS40" "2008" "71" "2639" "4586" "319873" "1940020" "5" "2008.09.15" "19.15.00" "2008.09.16" "08.10.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
