"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "323"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "324"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "237"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "237"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "238"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "238"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "238"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "238"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "239"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "239"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "252"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "266"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "266"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "297"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "403"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "392"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "240"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "105"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "142"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "143"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "147"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "151"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "152"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "154"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "154"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "174"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "176"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "177"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
