"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "234"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "210"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "355"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "413"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "510"
"BOU73" "2016" "440" "23306" "253733" "924910.43" "6510099" "26" "2016.09.26" "17.54.00" "2016.09.27" "08.42.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "400"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "242"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "199"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "250"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"BOU73" "2016" "440" "23307" "253734" "924232.04" "6509959.75" "26" "2016.09.26" "18.03.00" "2016.09.27" "08.50.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(99, 90, 84, 92, 93, 100, 90, 92, 91, 98, 98, 95, 93, 96)"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 88, 82, 82, 80, 81, 77, 90, 79, 80, 71, 75, 84, 86, 88, 71, 85, 83, 72, 74, 82, 78, 82, 78, 74, 81, 79, 80, 85, 80, 83, 82, 79, 79, 81, 84, 75, 83, 89, 81, 79, 87, 88, 77, 69, 73, 84, 82, 79, 71, 81, 77, 81)"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "152"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "88"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "70"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "484"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "436"
"BOU73" "2016" "440" "23308" "253735" "923577.43" "6509980.35" "26" "2016.09.26" "18.15.00" "2016.09.27" "08.57.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "2016.09.26" "18.42.00" "2016.09.27" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
