"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "143"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "130"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "124"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"QUI04" "2011" "310" "13951" "14521" "6.05767" "43.70193" "31" "2011.10.03" "17.45.00" "2011.10.04" "06.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "124"
"QUI04" "2011" "310" "13952" "14522" "6.06003" "43.70382" "31" "2011.10.03" "18.15.00" "2011.10.04" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "127"
"QUI04" "2011" "310" "13952" "14522" "6.06003" "43.70382" "31" "2011.10.03" "18.15.00" "2011.10.04" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "96"
"QUI04" "2011" "310" "13952" "14522" "6.06003" "43.70382" "31" "2011.10.03" "18.15.00" "2011.10.04" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "133"
"QUI04" "2011" "310" "13952" "14522" "6.06003" "43.70382" "31" "2011.10.03" "18.15.00" "2011.10.04" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "150"
"QUI04" "2011" "310" "13952" "14522" "6.06003" "43.70382" "31" "2011.10.03" "18.15.00" "2011.10.04" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "150"
"QUI04" "2011" "310" "13954" "14524" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "170"
"QUI04" "2011" "310" "13954" "14524" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "142"
"QUI04" "2011" "310" "13954" "14524" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "121"
"QUI04" "2011" "310" "13954" "14524" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "125"
"QUI04" "2011" "310" "13954" "14524" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "151"
"QUI04" "2011" "310" "13954" "14524" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "140"
"QUI04" "2011" "310" "13954" "14524" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Abramis brama" "110"
"QUI04" "2011" "310" "13955" "14525" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "134"
"QUI04" "2011" "310" "13955" "14525" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "132"
"QUI04" "2011" "310" "13955" "14525" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Alburnus alburnus" "120"
"QUI04" "2011" "310" "13955" "14525" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "116"
"QUI04" "2011" "310" "13955" "14525" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "215"
"QUI04" "2011" "310" "13955" "14525" "6.05767" "43.70193" "31" "2011.10.04" "18.10.00" "2011.10.05" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "180"
"QUI04" "2011" "310" "13956" "14526" "6.05767" "43.70193" "31" "2011.10.05" "18.00.00" "2011.10.06" "07.10.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "115"
"QUI04" "2011" "310" "13956" "14526" "6.05767" "43.70193" "31" "2011.10.05" "18.00.00" "2011.10.06" "07.10.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "101"
"QUI04" "2011" "310" "13957" "14527" "6.05767" "43.70193" "31" "2011.10.05" "18.00.00" "2011.10.06" "07.10.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Rutilus rutilus" "160"
"QUI04" "2011" "310" "13957" "14527" "6.05767" "43.70193" "31" "2011.10.05" "18.00.00" "2011.10.06" "07.10.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "135"
"QUI04" "2011" "310" "13957" "14527" "6.05767" "43.70193" "31" "2011.10.05" "18.00.00" "2011.10.06" "07.10.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "140"
"QUI04" "2011" "310" "13958" "14528" "6.05767" "43.70193" "31" "2011.10.06" "18.05.00" "2011.10.07" "07.05.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Rutilus rutilus" "151"
