"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "383"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "367"
"RAV34" "2017" "483" "25238" "257044" "668849.135" "6277637.684" "26" "21/06/2017" "19.12.00" "22/06/2017" "07.40.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "369"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"RAV34" "2017" "483" "25239" "257045" "671370.32" "6278408.304" "26" "21/06/2017" "18.35.00" "22/06/2017" "07.16.00" "7.6" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "302"
"RAV34" "2017" "483" "25240" "257046" "669311.132" "6276959.701" "26" "21/06/2017" "18.59.00" "22/06/2017" "07.31.00" "13.8" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25240" "257046" "669311.132" "6276959.701" "26" "21/06/2017" "18.59.00" "22/06/2017" "07.31.00" "13.8" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25240" "257046" "669311.132" "6276959.701" "26" "21/06/2017" "18.59.00" "22/06/2017" "07.31.00" "13.8" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "504"
"RAV34" "2017" "483" "25241" "257047" "668006.58" "6277460.694" "26" "21/06/2017" "19.18.00" "22/06/2017" "07.45.00" "20.2" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"RAV34" "2017" "483" "25241" "257047" "668006.58" "6277460.694" "26" "21/06/2017" "19.18.00" "22/06/2017" "07.45.00" "20.2" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "136"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "249"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "466"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "254"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "257"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "413"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"RAV34" "2017" "483" "25242" "257048" "672053.319" "6278531.975" "26" "21/06/2017" "18.29.00" "22/06/2017" "07.10.00" "1.9" "3.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "306"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "316"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2017" "483" "25243" "257049" "668658.45" "6276803.941" "26" "21/06/2017" "19.32.00" "22/06/2017" "08.03.00" "3.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "490"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "496"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "270"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25244" "257050" "668271.949" "6276895.877" "26" "21/06/2017" "19.30.00" "22/06/2017" "07.57.00" "10.4" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "535"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "279"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "279"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "240"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25245" "257051" "668865.082" "6277098.568" "26" "21/06/2017" "19.05.00" "22/06/2017" "07.35.00" "14.5" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "279"
"RAV34" "2017" "483" "25246" "257052" "670000.875" "6277273.175" "26" "21/06/2017" "18.54.00" "22/06/2017" "07.27.00" "19.5" "21.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"RAV34" "2017" "483" "25246" "257052" "670000.875" "6277273.175" "26" "21/06/2017" "18.54.00" "22/06/2017" "07.27.00" "19.5" "21.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RAV34" "2017" "483" "25246" "257052" "670000.875" "6277273.175" "26" "21/06/2017" "18.54.00" "22/06/2017" "07.27.00" "19.5" "21.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2017" "483" "25246" "257052" "670000.875" "6277273.175" "26" "21/06/2017" "18.54.00" "22/06/2017" "07.27.00" "19.5" "21.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
