"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "54"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "159"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "157"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "288"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "279"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA86" "2006" "19" "785" "2692" "472031" "2139213" "5" "2006.09.11" "19.30.00" "2006.09.12" "07.36.00" "2.1" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "311"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "285"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "221"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "261"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "267"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "199"
"CHA86" "2006" "19" "786" "2694" "472001" "2139331" "5" "2006.09.12" "19.30.00" "2006.09.13" "07.51.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "57"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "58"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "52"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "72"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "228"
"CHA86" "2006" "19" "787" "2687" "472115" "2139152" "5" "2006.09.11" "19.35.00" "2006.09.12" "07.45.00" "4" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "295"
"CHA86" "2006" "19" "788" "2689" "472257" "2139166" "5" "2006.09.11" "19.42.00" "2006.09.12" "07.48.00" "6.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "62"
"CHA86" "2006" "19" "788" "2689" "472257" "2139166" "5" "2006.09.11" "19.42.00" "2006.09.12" "07.48.00" "6.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "151"
"CHA86" "2006" "19" "788" "2689" "472257" "2139166" "5" "2006.09.11" "19.42.00" "2006.09.12" "07.48.00" "6.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "264"
"CHA86" "2006" "19" "788" "2689" "472257" "2139166" "5" "2006.09.11" "19.42.00" "2006.09.12" "07.48.00" "6.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "274"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "44"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "53"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "60"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "157"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "152"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "332"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "298"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "193"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "286"
"CHA86" "2006" "19" "789" "2688" "472491" "2139222" "5" "2006.09.11" "19.50.00" "2006.09.12" "07.53.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
