"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA38" "2010" "216" "12364" "11714" "900653" "2011755" "5" "24/08/2010" "18.31.00" "25/08/2010" "07.41.00" "20" "30.2" "FB" "20 - 34,9 m [Protocole CEN]" "Barbatula barbatula" "52"
"CHA38" "2010" "216" "12365" "11715" "901394" "2011828" "5" "24/08/2010" "18.37.00" "25/08/2010" "07.45.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CHA38" "2010" "216" "12365" "11715" "901394" "2011828" "5" "24/08/2010" "18.37.00" "25/08/2010" "07.45.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"CHA38" "2010" "216" "12365" "11715" "901394" "2011828" "5" "24/08/2010" "18.37.00" "25/08/2010" "07.45.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "48"
"CHA38" "2010" "216" "12365" "11715" "901394" "2011828" "5" "24/08/2010" "18.37.00" "25/08/2010" "07.45.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "48"
"CHA38" "2010" "216" "12365" "11715" "901394" "2011828" "5" "24/08/2010" "18.37.00" "25/08/2010" "07.45.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "182"
"CHA38" "2010" "216" "12365" "11715" "901394" "2011828" "5" "24/08/2010" "18.37.00" "25/08/2010" "07.45.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"CHA38" "2010" "216" "12365" "11715" "901394" "2011828" "5" "24/08/2010" "18.37.00" "25/08/2010" "07.45.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "100"
"CHA38" "2010" "216" "12365" "11715" "901394" "2011828" "5" "24/08/2010" "18.37.00" "25/08/2010" "07.45.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"CHA38" "2010" "216" "12365" "11715" "901394" "2011828" "5" "24/08/2010" "18.37.00" "25/08/2010" "07.45.00" "3.7" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "287"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "96"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "90"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "90"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "86"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "96"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "90"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "76"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "72"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "61"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "75"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "70"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "95"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "96"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "78"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "80"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "90"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "80"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "80"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "85"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "80"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "100"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "85"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "c(53, 49, 50, 51, 52, 48, 50, 51, 49, 53, 50, 52, 51, 51, 54, 52, 51, 52, 54)"
"CHA38" "2010" "216" "12366" "11716" "901982" "2011715" "5" "24/08/2010" "18.42.00" "25/08/2010" "07.55.00" "12" "14.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "486"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "51"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "56"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "60"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "50"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "46"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "58"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "60"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "61"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "70"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "61"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "74"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "76"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "67"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "68"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "68"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "66"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "65"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "296"
"CHA38" "2010" "216" "12367" "11717" "902374" "2011705" "5" "24/08/2010" "18.50.00" "25/08/2010" "08.55.00" "3.6" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "440"
"CHA38" "2010" "216" "12368" "11718" "899393" "2011992" "5" "24/08/2010" "19.47.00" "25/08/2010" "08.53.00" "7.4" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12369" "11719" "900540" "2011840" "5" "24/08/2010" "19.31.00" "25/08/2010" "08.37.00" "35.1" "35.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Barbatula barbatula" "59"
"CHA38" "2010" "216" "12369" "11719" "900540" "2011840" "5" "24/08/2010" "19.31.00" "25/08/2010" "08.37.00" "35.1" "35.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Barbatula barbatula" "57"
"CHA38" "2010" "216" "12369" "11719" "900540" "2011840" "5" "24/08/2010" "19.31.00" "25/08/2010" "08.37.00" "35.1" "35.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "215"
"CHA38" "2010" "216" "12370" "11720" "901756" "2011960" "5" "24/08/2010" "19.07.00" "25/08/2010" "08.20.00" "3.7" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12371" "11721" "901833" "2011844" "5" "24/08/2010" "19.12.00" "25/08/2010" "08.16.00" "16" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "67"
"CHA38" "2010" "216" "12371" "11721" "901833" "2011844" "5" "24/08/2010" "19.12.00" "25/08/2010" "08.16.00" "16" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "68"
"CHA38" "2010" "216" "12371" "11721" "901833" "2011844" "5" "24/08/2010" "19.12.00" "25/08/2010" "08.16.00" "16" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12371" "11721" "901833" "2011844" "5" "24/08/2010" "19.12.00" "25/08/2010" "08.16.00" "16" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "91"
"CHA38" "2010" "216" "12371" "11721" "901833" "2011844" "5" "24/08/2010" "19.12.00" "25/08/2010" "08.16.00" "16" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "81"
"CHA38" "2010" "216" "12371" "11721" "901833" "2011844" "5" "24/08/2010" "19.12.00" "25/08/2010" "08.16.00" "16" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "95"
"CHA38" "2010" "216" "12371" "11721" "901833" "2011844" "5" "24/08/2010" "19.12.00" "25/08/2010" "08.16.00" "16" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "90"
"CHA38" "2010" "216" "12371" "11721" "901833" "2011844" "5" "24/08/2010" "19.12.00" "25/08/2010" "08.16.00" "16" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "82"
"CHA38" "2010" "216" "12371" "11721" "901833" "2011844" "5" "24/08/2010" "19.12.00" "25/08/2010" "08.16.00" "16" "17.3" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "97"
"CHA38" "2010" "216" "12372" "11722" "899442" "2012130" "5" "24/08/2010" "19.44.00" "25/08/2010" "08.48.00" "6.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"CHA38" "2010" "216" "12372" "11722" "899442" "2012130" "5" "24/08/2010" "19.44.00" "25/08/2010" "08.48.00" "6.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "46"
"CHA38" "2010" "216" "12372" "11722" "899442" "2012130" "5" "24/08/2010" "19.44.00" "25/08/2010" "08.48.00" "6.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "46"
"CHA38" "2010" "216" "12373" "11723" "900318" "2012018" "5" "24/08/2010" "19.37.00" "25/08/2010" "08.42.00" "12" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "60"
