"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "233"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"LEM85" "2011" "371" "20810" "247166" "375481" "6616329" "26" "2011.08.24" "18.44.00" "2011.08.25" "07.49.00" "NA" "6.75" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "229"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "244"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "244"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "244"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "244"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"LEM85" "2011" "371" "20811" "247167" "375528" "6615855" "26" "2011.08.25" "18.09.00" "2011.08.26" "07.22.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"LEM85" "2011" "371" "20812" "247168" "375555" "6616042" "26" "2011.08.24" "18.40.00" "2011.08.25" "07.42.00" "NA" "5.75" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"LEM85" "2011" "371" "20812" "247168" "375555" "6616042" "26" "2011.08.24" "18.40.00" "2011.08.25" "07.42.00" "NA" "5.75" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "214"
"LEM85" "2011" "371" "20812" "247168" "375555" "6616042" "26" "2011.08.24" "18.40.00" "2011.08.25" "07.42.00" "NA" "5.75" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LEM85" "2011" "371" "20812" "247168" "375555" "6616042" "26" "2011.08.24" "18.40.00" "2011.08.25" "07.42.00" "NA" "5.75" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"LEM85" "2011" "371" "20812" "247168" "375555" "6616042" "26" "2011.08.24" "18.40.00" "2011.08.25" "07.42.00" "NA" "5.75" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "256"
"LEM85" "2011" "371" "20812" "247168" "375555" "6616042" "26" "2011.08.24" "18.40.00" "2011.08.25" "07.42.00" "NA" "5.75" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"LEM85" "2011" "371" "20812" "247168" "375555" "6616042" "26" "2011.08.24" "18.40.00" "2011.08.25" "07.42.00" "NA" "5.75" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "244"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "274"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "272"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
