"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 75, 70, 67, 66, 71, 70, 69, 65, 64, 71, 66, 70, 67, 69, 71, 69, 72, 69, 69, 74, 74, 68, 74, 72, 71, 66, 69, 65, 69, 68, 67, 73, 68, 69, 69, 73, 68, 70, 70, 74, 69, 68, 67, 69, 70, 71, 63, 73, 68, 77, 71, 73, 68, 65, 65, 69, 70, 75, 70, 70, 69, 69, 71, 70, 68, 62, 67, 70, 67, 64, 66, 69, 62, 73, 67, 72, 76, 70, 66, 65, 70, 65, 73, 68, 66, 74, 73, 67, 65, 69, 68, 72, 69, 69, 71, 68, 68, 73)"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(154, 159, 153, 157, 150, 156, 162, 152)"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA15" "2014" "360" "20456" "246802" "3.13737" "44.98214" "31" "2014.09.10" "18.10.00" "2014.09.11" "09.00.00" "1.5" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(85, 85, 85, 84, 84)"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "234"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "249"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "248"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(137, 140, 138, 139, 139, 139, 140, 141, 141, 144)"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 68, 69, 69, 68, 69, 64, 74, 67, 72, 73, 65, 68, 67, 70, 67, 65, 70, 71, 69, 65, 71, 73, 70, 69, 70, 65, 71, 69, 68, 67, 70, 65, 74, 68, 67, 68, 66, 64, 67, 67, 68, 70, 64, 66, 69, 69, 68, 72, 66, 76, 69, 71, 71, 72, 71, 68, 70, 70, 72, 68, 75, 67, 63, 70, 66, 70, 62, 70, 66, 67, 69, 70, 72, 73, 69, 70, 66, 70, 70, 69, 72, 66, 70, 67, 70, 71, 69, 73, 64, 72, 62, 73, 73, 63, 71, 74, 69, 74, 68, 70, 69, 71, 71, 67, 73, 68, 69, 66, 64, 68, 71, 67, 71, 66, 71, 71, 72, 71, 68, 70, 68, 69, 71, 73, 
64, 69, 68, 70, 72, 65, 72, 71, 69, 72, 68, 70, 62, 72, 71, 70, 70, 69, 69, 74, 74, 72, 66, 76, 66, 69, 62, 71, 69, 66, 65, 65, 62, 74, 70, 66, 65, 70, 74, 67, 72, 73, 72, 72, 68, 72, 71, 72, 72, 74, 63, 67, 68, 74, 67, 72, 76, 64, 73, 66, 67, 70, 68, 62, 69, 73, 71, 75, 71, 66, 75, 71, 65, 67, 72, 66, 65, 63, 68, 74, 67, 63, 70, 64, 64, 65, 72, 64, 71, 69)"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "318"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "480"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"GRA15" "2014" "360" "20457" "246803" "3.14395" "44.98936" "31" "2014.09.10" "18.20.00" "2014.09.11" "08.55.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(159, 157, 150, 148, 153, 148, 156, 155, 162, 159)"
"GRA15" "2014" "360" "20458" "246804" "3.13956" "44.9666" "31" "2014.09.10" "18.30.00" "2014.09.11" "08.35.00" "12.9" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "484"
"GRA15" "2014" "360" "20458" "246804" "3.13956" "44.9666" "31" "2014.09.10" "18.30.00" "2014.09.11" "08.35.00" "12.9" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "562"
"GRA15" "2014" "360" "20458" "246804" "3.13956" "44.9666" "31" "2014.09.10" "18.30.00" "2014.09.11" "08.35.00" "12.9" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "228"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "232"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "249"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "252"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "395"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "144"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "278"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "288"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "330"
"GRA15" "2014" "360" "20459" "246805" "3.18532" "44.97026" "31" "2014.09.10" "17.20.00" "2014.09.11" "07.48.00" "8.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "284"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "253"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "138"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 71, 71, 72, 71, 73, 70, 69, 70, 71, 75, 72, 69, 70, 70, 72, 73)"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 85, 85, 84, 85, 85, 85)"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "260"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "299"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "281"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "299"
"GRA15" "2014" "360" "20460" "246806" "3.17944" "44.97496" "31" "2014.09.10" "17.27.00" "2014.09.11" "07.57.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "316"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "380"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "312"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(139, 137, 140, 138, 140, 140, 139, 138, 140)"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "156"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "415"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 68, 66, 69, 71, 67, 67, 73, 69, 71, 71, 69, 69, 72, 72, 71, 70, 69, 71, 69, 69, 73, 70, 68, 69, 70, 68, 72, 68, 71, 72, 72, 71, 72, 71, 73, 68, 68, 68, 68, 69, 69, 71, 69, 69, 73, 74, 71, 70, 71, 71, 69, 70, 69, 71, 73, 73, 69, 71, 69, 68, 69, 70, 70, 70, 72, 67, 72, 67, 68, 71, 68, 70, 74, 67, 70, 73, 70, 69, 70, 71, 72, 70, 69, 73, 71, 72, 70, 69, 71, 69, 71, 72, 68, 71, 70, 71, 68, 74, 72, 68, 71, 72, 70, 71, 73, 68, 73, 68, 70, 72, 67, 70)"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 83, 84, 87, 82, 82, 84, 87, 87, 87, 82, 87, 84, 85, 82, 82, 83, 85, 83, 83, 84, 82, 86, 85, 87, 78, 83, 85, 83, 85, 83, 87, 82, 85, 89, 85, 83, 82, 84, 83, 82, 86)"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "187"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "308"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "304"
"GRA15" "2014" "360" "20461" "246807" "3.1722" "44.97688" "31" "2014.09.10" "17.35.00" "2014.09.11" "08.05.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "272"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 72, 71, 68, 72, 71, 68, 71, 71, 69, 68, 69, 69, 68, 70, 68, 71, 68, 69, 70, 71, 70, 72, 69, 68, 70, 70, 69, 69, 71, 68, 70, 70, 69, 70, 68, 70, 68, 71, 69, 68, 69, 67, 69, 69, 68, 71, 70, 70, 70, 70, 69, 67, 70, 69, 68, 71, 68, 69, 71, 68, 69, 67, 70, 72, 69, 69, 68, 70, 70, 68, 68, 70, 69, 67, 70, 71, 68, 69, 69, 70, 70, 71, 69, 69, 67, 71, 71, 70, 68, 68, 69, 70, 69, 69, 67, 69, 69, 68, 69, 69, 71, 71, 68, 69, 69, 68, 69, 71, 70, 71, 69, 69, 69, 68, 68, 70, 69)"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 79, 75, 76, 80, 76, 80, 77, 79, 77, 79, 75, 81, 81)"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(84, 89, 89, 88, 91, 86, 87, 88, 87, 85, 86, 87, 86, 86, 85, 87, 90, 85, 89, 88, 86, 86, 90, 89, 86, 88, 87, 90, 88, 86, 88, 87, 88)"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "319"
"GRA15" "2014" "360" "20462" "246808" "3.17614" "44.96871" "31" "2014.09.10" "17.45.00" "2014.09.11" "08.14.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"GRA15" "2014" "360" "20466" "246812" "3.15238" "44.97011" "31" "2014.09.10" "18.17.00" "2014.09.11" "08.50.00" "7.4" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
